0.06 0.803321
0.006 0.080316 0.433033 1 0.000370178 0.001924
0.066 0.0802105 0.433332 1.0005 0.000369258 0.00192161
0.126 0.0799255 0.434132 1.00181 0.00036681 0.00191523
0.186 0.0794636 0.435427 1.00394 0.000362881 0.00190494
0.246 0.078827 0.437206 1.00688 0.000357542 0.00189088
0.306 0.0780186 0.439458 1.01061 0.000350887 0.0018732
0.366 0.0770424 0.442168 1.01514 0.00034303 0.00185211
0.426 0.0759032 0.445316 1.02044 0.000334101 0.00182784
0.486 0.0746072 0.448881 1.02649 0.000324244 0.00180068
0.546 0.073162 0.452837 1.03329 0.00031361 0.0017709
0.606 0.0715771 0.457157 1.04079 0.000302354 0.00173883
0.666 0.0698636 0.461812 1.04897 0.00029063 0.00170479
0.726 0.0680354 0.466769 1.0578 0.000278586 0.00166909
0.786 0.0661088 0.471996 1.06721 0.000266362 0.00163206
0.846 0.0641027 0.477459 1.07714 0.000254087 0.00159401
0.906 0.0620381 0.483125 1.0875 0.000241874 0.00155523
0.966 0.0599366 0.488962 1.09819 0.00022982 0.00151598
1.026 0.0578194 0.494942 1.10909 0.000218006 0.0014765
1.086 0.0557053 0.501035 1.1201 0.000206498 0.001437
1.146 0.0536102 0.507216 1.1311 0.000195344 0.00139766
1.206 0.0515466 0.513464 1.14199 0.000184583 0.00135861
1.266 0.0495241 0.519757 1.15268 0.000174241 0.00132
1.326 0.0475495 0.526078 1.16312 0.000164333 0.00128192
1.386 0.0456277 0.532408 1.17322 0.000154869 0.00124446
1.446 0.0437621 0.538735 1.18295 0.000145851 0.00120769
1.506 0.0419546 0.545045 1.19228 0.000137277 0.00117165
1.566 0.0402065 0.551326 1.20116 0.00012914 0.0011364
1.626 0.0385183 0.557568 1.20957 0.00012143 0.00110195
1.686 0.03689 0.563762 1.21752 0.000114134 0.00106834
1.746 0.035321 0.569901 1.22498 0.00010724 0.00103557
1.806 0.0338108 0.575977 1.23195 0.000100731 0.00100365
1.866 0.0323583 0.581985 1.23845 9.45908e-05 0.000972578
