0.06 0.676571
0.006 0.123152 0.259596 1 0.00105041 0.003241
0.066 0.122996 0.260131 1.00113 0.00104492 0.00323252
0.126 0.122576 0.261564 1.00411 0.00103038 0.00320995
0.186 0.121895 0.263889 1.00892 0.00100723 0.00317369
0.246 0.120957 0.267106 1.0155 0.000976144 0.00312433
0.306 0.119767 0.271207 1.02379 0.000937987 0.00306266
0.366 0.118331 0.276188 1.03369 0.000893787 0.00298963
0.426 0.116655 0.282038 1.04512 0.000844676 0.00290633
0.486 0.114749 0.288745 1.05794 0.000791846 0.00281398
0.546 0.112619 0.29629 1.07205 0.000736489 0.00271383
0.606 0.110276 0.304653 1.08731 0.00067976 0.00260722
0.666 0.107728 0.313807 1.1036 0.000622729 0.00249545
0.726 0.104984 0.323716 1.1208 0.000566361 0.00237983
0.786 0.102055 0.334343 1.13879 0.000511489 0.00226161
0.846 0.0989509 0.345639 1.15748 0.000458802 0.00214197
0.906 0.0956805 0.35755 1.17678 0.000408849 0.002022
0.966 0.0922543 0.370014 1.19665 0.000362033 0.00190272
1.026 0.0886827 0.382963 1.21705 0.000318628 0.00178501
1.086 0.0849772 0.39632 1.23797 0.000278787 0.00166969
1.146 0.0811508 0.410005 1.25939 0.000242562 0.00155744
1.206 0.0772194 0.423931 1.28131 0.000209914 0.00144884
1.266 0.0732042 0.438006 1.30365 0.000180736 0.00134438
1.326 0.0691346 0.452139 1.32624 0.000154862 0.00124443
1.386 0.065052 0.46624 1.34874 0.000132084 0.00114928
1.446 0.0610093 0.480226 1.37057 0.000112164 0.00105908
1.506 0.0570637 0.49402 1.39101 9.48447e-05 0.000973882
1.566 0.0532642 0.507562 1.40944 7.98615e-05 0.000893653
1.626 0.049644 0.520801 1.42541 6.69553e-05 0.000818262
1.686 0.0462217 0.533698 1.4387 5.588e-05 0.000747529
1.746 0.0430046 0.546226 1.44928 4.64082e-05 0.000681235
1.806 0.039993 0.558365 1.45724 3.83336e-05 0.000619141
1.866 0.0371822 0.570103 1.46275 3.14716e-05 0.000560996
1.926 0.0345651 0.581433 1.46602 2.5659e-05 0.000506547
1.986 0.0321325 0.592354 1.4673 2.07525e-05 0.000455549
2.046 0.0298744 0.602869 1.46681 1.66268e-05 0.00040776
2.106 0.0277801 0.612985 1.4648 1.31735e-05 0.000362953
