0.06 0.565701
0.006 0.032127 0.193568 1 0.001404 0.003747
0.066 0.0321085 0.193618 1.00028 0.00140316 0.00374588
0.126 0.0320587 0.193751 1.00104 0.00140091 0.00374287
0.186 0.0319778 0.193968 1.00226 0.00139725 0.00373798
0.246 0.0318661 0.194268 1.00395 0.00139221 0.00373124
0.306 0.0317241 0.194651 1.00611 0.00138581 0.00372264
0.366 0.0315522 0.195117 1.00874 0.00137806 0.00371222
0.426 0.0313508 0.195665 1.01182 0.001369 0.0037
0.486 0.0311207 0.196296 1.01536 0.00135866 0.003686
0.546 0.0308625 0.19701 1.01936 0.00134708 0.00367026
0.606 0.0305771 0.197806 1.02381 0.0013343 0.0036528
0.666 0.0302653 0.198683 1.0287 0.00132036 0.00363368
0.726 0.0299281 0.199641 1.03403 0.00130532 0.00361293
0.786 0.0295664 0.200681 1.03979 0.00128923 0.00359059
0.846 0.0291815 0.201801 1.04598 0.00127214 0.00356671
0.906 0.0287743 0.203002 1.05259 0.00125411 0.00354134
0.966 0.028346 0.204282 1.05961 0.00123519 0.00351453
1.026 0.027898 0.205642 1.06703 0.00121545 0.00348633
1.086 0.0274314 0.207081 1.07485 0.00119495 0.0034568
1.146 0.0269475 0.208598 1.08305 0.00117375 0.003426
1.206 0.0264477 0.210193 1.09163 0.0011519 0.00339397
1.266 0.0259332 0.211865 1.10058 0.00112948 0.00336078
1.326 0.0254055 0.213614 1.10988 0.00110655 0.00332648
1.386 0.0248658 0.215439 1.11952 0.00108316 0.00329114
1.446 0.0243156 0.21734 1.1295 0.00105937 0.0032548
1.506 0.0237562 0.219316 1.1398 0.00103525 0.00321753
1.566 0.0231888 0.221366 1.1504 0.00101085 0.00317938
1.626 0.0226149 0.223491 1.16131 0.000986219 0.00314041
1.686 0.0220357 0.225688 1.17249 0.000961423 0.00310068
1.746 0.0214525 0.227959 1.18395 0.000936509 0.00306024
1.806 0.0208666 0.230301 1.19567 0.000911527 0.00301915
1.866 0.0202791 0.232714 1.20763 0.000886524 0.00297746
1.926 0.0196913 0.235199 1.21982 0.000861546 0.00293521
1.986 0.0191042 0.237753 1.23223 0.000836636 0.00289247
2.046 0.0185189 0.240377 1.24484 0.000811835 0.00284927
2.106 0.0179366 0.24307 1.25765 0.000787181 0.00280568
2.166 0.0173582 0.245831 1.27063 0.000762711 0.00276172
2.226 0.0167845 0.248659 1.28378 0.000738457 0.00271746
2.286 0.0162166 0.251554 1.29707 0.000714452 0.00267292
2.346 0.0156553 0.254514 1.3105 0.000690725 0.00262816
2.406 0.0151012 0.25754 1.32405 0.000667301 0.00258322
2.466 0.0145553 0.260631 1.33771 0.000644207 0.00253812
2.526 0.014018 0.263785 1.35147 0.000621464 0.00249292
2.586 0.0134901 0.267002 1.3653 0.000599093 0.00244764
2.646 0.0129721 0.270282 1.37921 0.000577112 0.00240232
2.706 0.0124645 0.273623 1.39316 0.000555539 0.00235699
2.766 0.0119678 0.277024 1.40715 0.000534387 0.00231168
2.826 0.0114823 0.280485 1.42117 0.000513669 0.00226643
2.886 0.0110084 0.284005 1.4352 0.000493398 0.00222126
2.946 0.0105464 0.287583 1.44923 0.000473582 0.00217619
3.006 0.0100966 0.291218 1.46324 0.000454229 0.00213127
3.066 0.00965911 0.294909 1.47721 0.000435348 0.0020865
3.126 0.00923412 0.298655 1.49115 0.000416942 0.00204192
3.186 0.00882175 0.302455 1.50502 0.000399017 0.00199754
3.246 0.00842206 0.306308 1.51881 0.000381574 0.00195339
3.306 0.00803509 0.310213 1.53252 0.000364617 0.00190949
3.366 0.00766085 0.314168 1.54612 0.000348145 0.00186586
3.426 0.00729929 0.318172 1.5596 0.000332159 0.00182252
3.486 0.00695034 0.322225 1.57294 0.000316657 0.00177948
3.546 0.0066139 0.326324 1.58613 0.000301637 0.00173677
