0.06 0.547017
0.006 0.042835 0.16991 1 0.00189573 0.004354
0.066 0.0428025 0.169976 1.0004 0.00189414 0.00435218
0.126 0.0427148 0.170154 1.00147 0.00188989 0.00434728
0.186 0.0425728 0.170443 1.0032 0.001883 0.00433936
0.246 0.042377 0.170843 1.00559 0.00187352 0.00432842
0.306 0.0421285 0.171353 1.00864 0.00186151 0.00431452
0.366 0.0418283 0.171973 1.01234 0.00184702 0.0042977
0.426 0.0414779 0.172703 1.01668 0.00183016 0.00427803
0.486 0.0410788 0.173542 1.02166 0.001811 0.00425558
0.546 0.0406329 0.174489 1.02727 0.00178966 0.00423043
0.606 0.0401421 0.175543 1.03349 0.00176625 0.00420267
0.666 0.0396085 0.176704 1.04032 0.00174089 0.00417239
0.726 0.0390343 0.177971 1.04774 0.00171371 0.00413969
0.786 0.0384219 0.179342 1.05573 0.00168485 0.00410469
0.846 0.0377739 0.180817 1.06429 0.00165444 0.00406748
0.906 0.0370927 0.182394 1.0734 0.00162263 0.00402819
0.966 0.036381 0.184073 1.08303 0.00158956 0.00398693
1.026 0.0356415 0.185851 1.09316 0.00155538 0.00394383
1.086 0.0348768 0.187729 1.10379 0.00152021 0.00389899
1.146 0.0340897 0.189704 1.11488 0.00148421 0.00385255
1.206 0.0332828 0.191775 1.12641 0.00144751 0.00380461
1.266 0.0324588 0.193941 1.13836 0.00141023 0.00375531
1.326 0.0316204 0.1962 1.15072 0.00137252 0.00370475
1.386 0.0307702 0.198552 1.16344 0.00133448 0.00365305
1.446 0.0299108 0.200994 1.17651 0.00129623 0.00360032
1.506 0.0290445 0.203525 1.1899 0.00125789 0.00354667
1.566 0.0281738 0.206144 1.20359 0.00121955 0.00349221
1.626 0.0273011 0.20885 1.21755 0.00118131 0.00343703
1.686 0.0264284 0.21164 1.23176 0.00114327 0.00338123
1.746 0.025558 0.214513 1.24619 0.0011055 0.0033249
1.806 0.0246918 0.217469 1.26081 0.00106808 0.00326814
1.866 0.0238317 0.220504 1.27561 0.00103107 0.00321103
1.926 0.0229795 0.223619 1.29055 0.000994547 0.00315364
1.986 0.0221368 0.226811 1.30562 0.000958559 0.00309606
2.046 0.0213052 0.23008 1.32078 0.000923156 0.00303835
2.106 0.0204861 0.233423 1.33603 0.000888383 0.00298057
2.166 0.0196807 0.23684 1.35133 0.000854278 0.0029228
2.226 0.0188902 0.240328 1.36667 0.000820875 0.00286509
2.286 0.0181157 0.243887 1.38202 0.000788202 0.00280749
2.346 0.0173581 0.247515 1.39737 0.000756283 0.00275006
2.406 0.0166182 0.251211 1.4127 0.000725138 0.00269284
2.466 0.0158966 0.254974 1.42799 0.000694782 0.00263587
2.526 0.0151941 0.258801 1.44322 0.000665228 0.0025792
2.586 0.0145111 0.262692 1.45838 0.000636484 0.00252286
2.646 0.0138479 0.266644 1.47345 0.000608556 0.00246689
2.706 0.0132049 0.270658 1.48842 0.000581447 0.00241132
2.766 0.0125823 0.274731 1.50327 0.000555157 0.00235618
2.826 0.0119802 0.278862 1.51799 0.000529684 0.00230149
2.886 0.0113986 0.28305 1.53255 0.000505025 0.00224728
2.946 0.0108376 0.287292 1.54696 0.000481173 0.00219357
3.006 0.0102971 0.291588 1.56119 0.000458122 0.00214038
3.066 0.00977681 0.295936 1.57523 0.000435862 0.00208773
3.126 0.00927667 0.300334 1.58907 0.000414383 0.00203564
3.186 0.00879638 0.304782 1.6027 0.000393675 0.00198412
3.246 0.00833564 0.309276 1.61609 0.000373723 0.00193319
3.306 0.00789411 0.313816 1.62925 0.000354517 0.00188286
3.366 0.00747142 0.318399 1.64215 0.000336041 0.00183314
3.426 0.00706715 0.323024 1.65478 0.00031828 0.00178404
3.486 0.00668088 0.32769 1.66714 0.000301221 0.00173557
3.546 0.00631214 0.332394 1.67919 0.000284847 0.00168774
3.606 0.00596046 0.337135 1.69095 0.000269142 0.00164056
3.666 0.00562534 0.34191 1.70238 0.000254091 0.00159402
3.726 0.00530629 0.346718 1.71348 0.000239675 0.00154815
3.786 0.00500279 0.351556 1.72423 0.00022588 0.00150293
3.846 0.0047143 0.356422 1.73463 0.000212688 0.00145838
3.906 0.00444032 0.361315 1.74466 0.000200082 0.0014145
3.966 0.00418032 0.366233 1.75431 0.000188045 0.00137129
4.026 0.00393376 0.371172 1.76356 0.00017656 0.00132876
4.086 0.00370012 0.376131 1.77241 0.000165611 0.0012869
4.146 0.00347889 0.381108 1.78085 0.000155181 0.00124572
4.206 0.00326956 0.3861 1.78886 0.000145253 0.00120521
4.266 0.00307161 0.391105 1.79643 0.00013581 0.00116538
4.326 0.00288455 0.39612 1.80356 0.000126837 0.00112622
4.386 0.0027079 0.401144 1.81024 0.000118317 0.00108774
4.446 0.00254118 0.406174 1.81646 0.000110234 0.00104992
4.506 0.00238393 0.411208 1.82221 0.000102573 0.00101278
4.566 0.0022357 0.416242 1.82749 9.53179e-05 0.000976309
4.626 0.00209604 0.421276 1.83229 8.84537e-05 0.000940498
4.686 0.00196454 0.426306 1.83661 8.19657e-05 0.000905349
4.746 0.00184078 0.43133 1.84044 7.58391e-05 0.000870857
4.806 0.00172436 0.436346 1.84378 7.00598e-05 0.000837017
4.866 0.00161492 0.441351 1.84663 6.46136e-05 0.000803826
4.926 0.00151206 0.446343 1.84899 5.94871e-05 0.000771279
4.986 0.00141546 0.451319 1.85086 5.46668e-05 0.00073937
5.046 0.00132475 0.456279 1.85223 5.01398e-05 0.000708094
5.106 0.00123962 0.461218 1.85312 4.58934e-05 0.000677446
5.166 0.00115977 0.466136 1.85352 4.19153e-05 0.00064742
5.226 0.00108488 0.471029 1.85343 3.81935e-05 0.000618009
5.286 0.00101468 0.475896 1.85287 3.47165e-05 0.000589207
5.346 0.000948892 0.480735 1.85184 3.1473e-05 0.000561008
5.406 0.000887266 0.485543 1.85034 2.8452e-05 0.000533404
5.466 0.000829554 0.490319 1.84838 2.56429e-05 0.000506389
5.526 0.000775523 0.495061 1.84597 2.30356e-05 0.000479954
5.586 0.000724953 0.499767 1.84312 2.06202e-05 0.000454094
5.646 0.000677635 0.504434 1.83983 1.8387e-05 0.000428801
5.706 0.00063337 0.509063 1.83611 1.63269e-05 0.000404066
5.766 0.000591972 0.51365 1.83199 1.44311e-05 0.000379882
5.826 0.000553261 0.518194 1.82746 1.26908e-05 0.000356242
5.886 0.000517072 0.522693 1.82254 1.1098e-05 0.000333137
5.946 0.000483246 0.527147 1.81723 9.64469e-06 0.000310559
6.006 0.000451634 0.531554 1.81156 8.32325e-06 0.0002885
6.066 0.000422096 0.535912 1.80553 7.12639e-06 0.000266953
6.126 0.000394499 0.540221 1.79916 6.04709e-06 0.000245908
6.186 0.000368719 0.544478 1.79246 5.07864e-06 0.000225358
6.246 0.000344639 0.548683 1.78544 4.2146e-06 0.000205295
6.306 0.000322149 0.552836 1.77812 3.4488e-06 0.00018571
6.366 0.000301146 0.556934 1.77051 2.77537e-06 0.000166594
6.426 0.000281533 0.560977 1.76262 2.18865e-06 0.000147941
6.486 0.000263218 0.564965 1.75446 1.68327e-06 0.000129741
6.546 0.000246117 0.568896 1.74605 1.2541e-06 0.000111987
6.606 0.00023015 0.57277 1.73741 8.9623e-07 9.46694e-05
6.666 0.000215241 0.576586 1.72854 6.04996e-07 7.77815e-05
6.726 0.000201321 0.580344 1.71946 3.7595e-07 6.13148e-05
6.786 0.000188324 0.584043 1.71018 2.04858e-07 4.52613e-05
6.846 0.000176189 0.587683 1.70071 8.76936e-08 2.96131e-05
6.906 0.000164858 0.591263 1.69107 2.06279e-08 1.43624e-05
6.966 0.000154277 0.594784 1.68127 0 0
7.026 0.000144397 0.598244 1.67155 0 0
7.086 0.000135169 0.601646 1.6621 0 0
7.146 0.000126549 0.604991 1.65291 0 0
7.206 0.000118495 0.60828 1.64397 0 0
7.266 0.000110969 0.611514 1.63528 0 0
7.326 0.000103935 0.614696 1.62681 0 0
7.386 9.73602e-05 0.617826 1.61857 0 0
7.446 9.12131e-05 0.620906 1.61055 0 0
7.506 8.54653e-05 0.623936 1.60272 0 0
7.566 8.00898e-05 0.626918 1.5951 0 0
7.626 7.50618e-05 0.629854 1.58767 0 0
7.686 7.03582e-05 0.632743 1.58042 0 0
7.746 6.59573e-05 0.635588 1.57334 0 0
7.806 6.1839e-05 0.638389 1.56644 0 0
7.866 5.79847e-05 0.641147 1.5597 0 0
7.926 5.4377e-05 0.643864 1.55312 0 0
7.986 5.09995e-05 0.646539 1.54669 0 0
8.046 4.78371e-05 0.649175 1.54042 0 0
8.106 4.48759e-05 0.651772 1.53428 0 0
8.166 4.21025e-05 0.65433 1.52828 0 0
8.226 3.95047e-05 0.656852 1.52241 0 0
8.286 3.70711e-05 0.659337 1.51668 0 0
8.346 3.47911e-05 0.661786 1.51106 0 0
8.406 3.26546e-05 0.6642 1.50557 0 0
8.466 3.06524e-05 0.66658 1.5002 0 0
8.526 2.87758e-05 0.668926 1.49493 0 0
8.586 2.70168e-05 0.67124 1.48978 0 0
8.646 2.53677e-05 0.673521 1.48473 0 0
8.706 2.38216e-05 0.675771 1.47979 0 0
8.766 2.23718e-05 0.67799 1.47495 0 0
8.826 2.10121e-05 0.680179 1.4702 0 0
8.886 1.97369e-05 0.682339 1.46555 0 0
8.946 1.85408e-05 0.684469 1.46099 0 0
9.006 1.74186e-05 0.686571 1.45651 0 0
9.066 1.63658e-05 0.688646 1.45213 0 0
9.126 1.5378e-05 0.690693 1.44782 0 0
9.186 1.4451e-05 0.692713 1.4436 0 0
9.246 1.3581e-05 0.694707 1.43946 0 0
9.306 1.27645e-05 0.696676 1.43539 0 0
9.366 1.1998e-05 0.698619 1.4314 0 0
9.426 1.12784e-05 0.700537 1.42748 0 0
9.486 1.06028e-05 0.702431 1.42363 0 0
9.546 9.96849e-06 0.704302 1.41985 0 0
9.606 9.37283e-06 0.706149 1.41613 0 0
9.666 8.81341e-06 0.707973 1.41248 0 0
9.726 8.28801e-06 0.709774 1.4089 0 0
9.786 7.79449e-06 0.711554 1.40538 0 0
9.846 7.33089e-06 0.713311 1.40191 0 0
9.906 6.89535e-06 0.715048 1.39851 0 0
9.966 6.48615e-06 0.716763 1.39516 0 0
10.026 6.10164e-06 0.718458 1.39187 0 0
10.086 5.74032e-06 0.720133 1.38863 0 0
10.146 5.40076e-06 0.721788 1.38545 0 0
10.206 5.08161e-06 0.723424 1.38232 0 0
10.266 4.78164e-06 0.72504 1.37923 0 0
10.326 4.49965e-06 0.726638 1.3762 0 0
10.386 4.23456e-06 0.728217 1.37322 0 0
10.446 3.98533e-06 0.729778 1.37028 0 0
10.506 3.75099e-06 0.731321 1.36739 0 0
10.566 3.53064e-06 0.732847 1.36454 0 0
10.626 3.32342e-06 0.734356 1.36174 0 0
10.686 3.12855e-06 0.735847 1.35898 0 0
10.746 2.94525e-06 0.737322 1.35626 0 0
10.806 2.77285e-06 0.738781 1.35358 0 0
10.866 2.61067e-06 0.740223 1.35094 0 0
10.926 2.45811e-06 0.74165 1.34835 0 0
10.986 2.31457e-06 0.743061 1.34579 0 0
11.046 2.17951e-06 0.744456 1.34326 0 0
11.106 2.05243e-06 0.745837 1.34078 0 0
11.166 1.93284e-06 0.747202 1.33833 0 0
11.226 1.8203e-06 0.748554 1.33591 0 0
11.286 1.71437e-06 0.74989 1.33353 0 0
11.346 1.61467e-06 0.751213 1.33118 0 0
11.406 1.52082e-06 0.752522 1.32887 0 0
11.466 1.43246e-06 0.753817 1.32658 0 0
11.526 1.34928e-06 0.755098 1.32433 0 0
11.586 1.27096e-06 0.756367 1.32211 0 0
11.646 1.19721e-06 0.757622 1.31992 0 0
11.706 1.12776e-06 0.758864 1.31776 0 0
11.766 1.06235e-06 0.760094 1.31563 0 0
11.826 1.00074e-06 0.761311 1.31352 0 0
11.886 9.42709e-07 0.762516 1.31145 0 0
11.946 8.88039e-07 0.763709 1.3094 0 0
12.006 8.36532e-07 0.764889 1.30738 0 0
12.066 7.87999e-07 0.766059 1.30538 0 0
12.126 7.42263e-07 0.767216 1.30341 0 0
12.186 6.99158e-07 0.768362 1.30147 0 0
12.246 6.58529e-07 0.769497 1.29955 0 0
12.306 6.20228e-07 0.770621 1.29765 0 0
12.366 5.84116e-07 0.771734 1.29578 0 0
12.426 5.50063e-07 0.772836 1.29394 0 0
12.486 5.17948e-07 0.773928 1.29211 0 0
12.546 4.87655e-07 0.775009 1.29031 0 0
12.606 4.59074e-07 0.77608 1.28853 0 0
12.666 4.32106e-07 0.777141 1.28677 0 0
12.726 4.06652e-07 0.778191 1.28503 0 0
12.786 3.82623e-07 0.779232 1.28331 0 0
12.846 3.59934e-07 0.780263 1.28162 0 0
12.906 3.38503e-07 0.781285 1.27994 0 0
12.966 3.18256e-07 0.782297 1.27829 0 0
13.026 2.99122e-07 0.7833 1.27665 0 0
13.086 2.81032e-07 0.784293 1.27503 0 0
13.146 2.63924e-07 0.785278 1.27343 0 0
13.206 2.47738e-07 0.786253 1.27185 0 0
13.266 2.32417e-07 0.78722 1.27029 0 0
13.326 2.17908e-07 0.788178 1.26875 0 0
13.386 2.04161e-07 0.789128 1.26722 0 0
13.446 1.91129e-07 0.790069 1.26571 0 0
13.506 1.78766e-07 0.791001 1.26422 0 0
13.566 1.6703e-07 0.791926 1.26274 0 0
13.626 1.55881e-07 0.792842 1.26129 0 0
13.686 1.45282e-07 0.79375 1.25984 0 0
13.746 1.35195e-07 0.79465 1.25842 0 0
13.806 1.25587e-07 0.795543 1.257 0 0
13.866 1.16426e-07 0.796427 1.25561 0 0
13.926 1.07682e-07 0.797305 1.25423 0 0
13.986 9.93235e-08 0.798174 1.25286 0 0
