0.06 0.47682
0.006 0.021418 0.118852 1 0.00310249 0.00557
0.066 0.0214031 0.118896 1.00036 0.00310031 0.00556804
0.126 0.0213629 0.119014 1.00133 0.00309447 0.0055628
0.186 0.0212977 0.119207 1.0029 0.003085 0.00555428
0.246 0.0212078 0.119473 1.00507 0.00307195 0.00554251
0.306 0.0210934 0.119813 1.00784 0.00305535 0.00552752
0.366 0.020955 0.120228 1.01121 0.00303528 0.00550934
0.426 0.0207931 0.120718 1.01519 0.00301182 0.005488
0.486 0.0206082 0.121283 1.01977 0.00298505 0.00546356
0.546 0.0204009 0.121923 1.02495 0.00295507 0.00543605
0.606 0.020172 0.122639 1.03073 0.002922 0.00540555
0.666 0.0199222 0.123431 1.03711 0.00288595 0.00537211
0.726 0.0196524 0.1243 1.04409 0.00284707 0.00533579
0.786 0.0193634 0.125246 1.05166 0.00280549 0.00529668
0.846 0.0190564 0.12627 1.05983 0.00276135 0.00525485
0.906 0.0187321 0.127372 1.0686 0.00271481 0.00521038
0.966 0.0183918 0.128553 1.07796 0.00266603 0.00516336
1.026 0.0180365 0.129814 1.08792 0.00261517 0.00511387
1.086 0.0176672 0.131156 1.09846 0.0025624 0.00506201
1.146 0.0172853 0.132579 1.10958 0.00250788 0.00500787
1.206 0.0168918 0.134084 1.12129 0.00245179 0.00495156
1.266 0.0164879 0.135671 1.13357 0.0023943 0.00489316
1.326 0.0160749 0.137343 1.14643 0.00233557 0.00483278
1.386 0.0156538 0.139098 1.15986 0.00227579 0.00477052
1.446 0.015226 0.14094 1.17385 0.0022151 0.00470649
1.506 0.0147927 0.142867 1.1884 0.00215369 0.00464078
1.566 0.0143549 0.144882 1.20349 0.0020917 0.00457351
1.626 0.0139139 0.146985 1.21913 0.0020293 0.00450478
1.686 0.0134708 0.149177 1.2353 0.00196664 0.00443469
1.746 0.0130267 0.151459 1.25199 0.00190387 0.00436334
1.806 0.0125826 0.153832 1.26919 0.00184113 0.00429084
1.866 0.0121398 0.156297 1.28689 0.00177855 0.00421729
1.926 0.011699 0.158855 1.30507 0.00171627 0.00414279
1.986 0.0112614 0.161506 1.32373 0.0016544 0.00406744
2.046 0.0108277 0.164251 1.34284 0.00159308 0.00399134
2.106 0.010399 0.167092 1.36238 0.00153239 0.00391458
2.166 0.00997589 0.170029 1.38235 0.00147246 0.00383726
2.226 0.00955925 0.173062 1.40271 0.00141337 0.00375948
2.286 0.00914976 0.176192 1.42345 0.00135521 0.00368131
2.346 0.00874807 0.17942 1.44454 0.00129806 0.00360287
2.406 0.00835477 0.182746 1.46596 0.00124201 0.00352421
2.466 0.00797038 0.186171 1.48767 0.00118711 0.00344544
2.526 0.0075954 0.189695 1.50966 0.00113343 0.00336664
2.586 0.00723024 0.193317 1.53188 0.00108101 0.00328788
2.646 0.00687527 0.197039 1.5543 0.00102992 0.00320924
2.706 0.00653079 0.200859 1.5769 0.000980186 0.00313079
2.766 0.00619705 0.204778 1.59963 0.000931844 0.00305261
2.826 0.00587428 0.208796 1.62245 0.000884925 0.00297477
2.886 0.0055626 0.212911 1.64533 0.00083945 0.00289733
2.946 0.00526213 0.217123 1.66822 0.000795437 0.00282035
3.006 0.00497292 0.221431 1.69107 0.000752897 0.0027439
3.066 0.00469499 0.225834 1.71385 0.000711839 0.00266803
3.126 0.00442831 0.230331 1.7365 0.000672263 0.0025928
3.186 0.0041728 0.234921 1.75897 0.000634167 0.00251827
3.246 0.00392837 0.239601 1.78123 0.000597545 0.00244447
3.306 0.00369487 0.244371 1.80321 0.000562386 0.00237147
3.366 0.00347214 0.249227 1.82487 0.000528676 0.0022993
3.426 0.00325998 0.254168 1.84616 0.000496397 0.002228
3.486 0.00305816 0.259192 1.86702 0.000465528 0.00215761
3.546 0.00286645 0.264295 1.8874 0.000436045 0.00208817
3.606 0.00268457 0.269475 1.90726 0.000407923 0.00201971
3.666 0.00251226 0.27473 1.92655 0.000381133 0.00195226
3.726 0.0023492 0.280054 1.94521 0.000355644 0.00188585
3.786 0.00219511 0.285446 1.9632 0.000331423 0.0018205
3.846 0.00204965 0.290902 1.98048 0.000308438 0.00175624
3.906 0.00191251 0.296418 1.99701 0.000286653 0.00169308
3.966 0.00178337 0.30199 2.01273 0.000266032 0.00163105
4.026 0.00166189 0.307615 2.02762 0.000246536 0.00157015
4.086 0.00154774 0.313287 2.04164 0.00022813 0.0015104
4.146 0.00144059 0.319003 2.05475 0.000210774 0.0014518
4.206 0.00134012 0.324759 2.06693 0.000194429 0.00139438
4.266 0.00124599 0.330549 2.07816 0.000179057 0.00133812
4.326 0.00115791 0.33637 2.08841 0.00016462 0.00128304
4.386 0.00107554 0.342217 2.09766 0.000151078 0.00122914
4.446 0.000998598 0.348085 2.10591 0.000138394 0.00117641
