0.06 0.432778
0.006 0.021418 0.0853564 1 0.00531587 0.007291
0.066 0.0213989 0.085405 1.00051 0.00531077 0.0072875
0.126 0.0213471 0.0855356 1.00187 0.0052971 0.00727812
0.186 0.0212633 0.0857481 1.00407 0.00527497 0.0072629
0.246 0.0211478 0.0860426 1.00713 0.0052445 0.00724189
0.306 0.0210011 0.0864196 1.01103 0.00520585 0.00721516
0.366 0.020824 0.0868796 1.01578 0.00515923 0.00718278
0.426 0.0206171 0.0874232 1.02139 0.00510488 0.00714484
0.486 0.0203814 0.0880509 1.02784 0.00504309 0.00710147
0.546 0.0201179 0.0887637 1.03515 0.00497418 0.00705279
0.606 0.0198279 0.0895623 1.0433 0.0048985 0.00699893
0.666 0.0195125 0.0904479 1.05231 0.00481642 0.00694005
0.726 0.0191732 0.0914214 1.06217 0.00472836 0.00687631
0.786 0.0188113 0.092484 1.07289 0.00463472 0.00680788
0.846 0.0184285 0.093637 1.08445 0.00453596 0.00673496
0.906 0.0180262 0.0948818 1.09687 0.00443253 0.00665773
0.966 0.0176061 0.0962197 1.11013 0.0043249 0.00657639
1.026 0.01717 0.0976523 1.12424 0.00421352 0.00649117
1.086 0.0167195 0.0991811 1.13919 0.00409889 0.00640225
1.146 0.0162564 0.100808 1.15498 0.00398146 0.00630988
1.206 0.0157824 0.102534 1.1716 0.0038617 0.00621426
1.266 0.0152994 0.104362 1.18904 0.00374008 0.00611562
1.326 0.014809 0.106293 1.2073 0.00361705 0.00601419
1.386 0.014313 0.108329 1.22636 0.00349303 0.00591018
1.446 0.013813 0.110473 1.24622 0.00336845 0.00580384
1.506 0.0133108 0.112725 1.26686 0.00324372 0.00569537
1.566 0.0128079 0.115088 1.28827 0.00311923 0.005585
1.626 0.0123059 0.117563 1.31042 0.00299533 0.00547296
1.686 0.0118063 0.120154 1.33329 0.00287237 0.00535945
1.746 0.0113104 0.122861 1.35687 0.00275068 0.00524469
1.806 0.0108197 0.125686 1.38112 0.00263055 0.00512889
1.866 0.0103354 0.128632 1.40602 0.00251226 0.00501224
1.926 0.00985867 0.131699 1.43153 0.00239606 0.00489495
1.986 0.00939056 0.13489 1.45761 0.00228218 0.00477721
2.046 0.00893208 0.138206 1.48424 0.00217082 0.00465921
2.106 0.00848413 0.141649 1.51136 0.00206217 0.00454111
2.166 0.0080475 0.145219 1.53893 0.00195638 0.0044231
2.226 0.0076229 0.148918 1.5669 0.00185359 0.00430533
2.286 0.00721093 0.152746 1.59521 0.00175392 0.00418798
2.346 0.00681213 0.156705 1.62381 0.00165745 0.00407118
2.406 0.0064269 0.160795 1.65264 0.00156427 0.00395508
2.466 0.00605558 0.165015 1.68163 0.00147442 0.00383982
2.526 0.00569843 0.169367 1.71071 0.00138795 0.00372552
2.586 0.0053556 0.173849 1.73982 0.00130488 0.00361231
2.646 0.0050272 0.178461 1.76887 0.00122521 0.0035003
2.706 0.00471323 0.183202 1.7978 0.00114893 0.00338959
2.766 0.00441365 0.18807 1.82652 0.00107602 0.00328028
2.826 0.00412833 0.193065 1.85496 0.00100645 0.00317246
2.886 0.0038571 0.198185 1.88303 0.000940172 0.00306622
2.946 0.00359974 0.203426 1.91065 0.000877126 0.00296163
3.006 0.00335597 0.208787 1.93774 0.00081725 0.00285876
3.066 0.00312546 0.214264 1.96422 0.000760471 0.00275766
3.126 0.00290788 0.219854 1.99001 0.000706711 0.0026584
3.186 0.00270282 0.225553 2.01502 0.000655884 0.00256102
3.246 0.00250989 0.231358 2.03919 0.000607902 0.00246557
3.306 0.00232863 0.237264 2.06243 0.000562669 0.00237207
3.366 0.00215862 0.243266 2.08469 0.00052009 0.00228055
3.426 0.00199937 0.24936 2.10588 0.000480066 0.00219104
3.486 0.00185042 0.25554 2.12596 0.000442495 0.00210356
3.546 0.00171129 0.2618 2.14486 0.000407276 0.00201811
3.606 0.00158151 0.268136 2.16253 0.000374308 0.0019347
3.666 0.0014606 0.27454 2.17893 0.000343488 0.00185334
3.726 0.00134809 0.281007 2.19403 0.000314716 0.00177402
3.786 0.00124353 0.287531 2.20779 0.000287892 0.00169674
3.846 0.00114644 0.294104 2.22018 0.000262918 0.00162147
3.906 0.00105641 0.300721 2.23118 0.000239698 0.00154822
3.966 0.00097299 0.307375 2.24079 0.00021814 0.00147695
