0.06 0.872546
0.006 0.080316 0.549862 1 4.1209e-06 0.000203
0.066 0.0802165 0.550183 1.0004 4.05939e-06 0.000201479
0.126 0.0799477 0.551043 1.00144 3.89753e-06 0.000197422
0.186 0.0795121 0.552432 1.00314 3.6436e-06 0.000190882
0.246 0.0789115 0.554341 1.00548 3.31017e-06 0.000181939
0.306 0.0781486 0.556754 1.00845 2.91373e-06 0.000170696
0.366 0.0772269 0.559653 1.01205 2.47386e-06 0.000157285
0.426 0.0761508 0.563016 1.01625 2.01237e-06 0.000141858
0.486 0.0749259 0.566818 1.02106 1.55221e-06 0.000124588
0.546 0.0735589 0.571027 1.02644 1.11646e-06 0.000105663
0.606 0.0720581 0.575613 1.03237 7.2734e-07 8.52843e-05
0.666 0.0704337 0.58054 1.03883 4.05268e-07 6.36607e-05
0.726 0.0686977 0.58577 1.04579 1.68133e-07 4.1004e-05
0.786 0.0668648 0.591265 1.05318 3.07118e-08 1.75248e-05
0.846 0.0649519 0.596986 1.06097 0 0
0.906 0.0629779 0.602893 1.06908 0 0
0.966 0.0609631 0.608952 1.07746 0 0
1.026 0.0589274 0.615128 1.08599 0 0
1.086 0.0568895 0.621389 1.09458 0 0
1.146 0.0548655 0.627707 1.10314 0 0
1.206 0.0528685 0.634056 1.11157 0 0
1.266 0.0509086 0.640414 1.1198 0 0
1.326 0.0489932 0.646761 1.12776 0 0
1.386 0.0471275 0.65308 1.13539 0 0
1.446 0.0453151 0.659354 1.14267 0 0
1.506 0.0435582 0.665572 1.14955 0 0
1.566 0.0418581 0.671721 1.15602 0 0
1.626 0.0402153 0.677791 1.16206 0 0
1.686 0.0386298 0.683775 1.16765 0 0
1.746 0.0371011 0.689664 1.17281 0 0
1.806 0.0356284 0.695453 1.17753 0 0
1.866 0.0342108 0.701138 1.18181 0 0
1.926 0.032847 0.706714 1.18567 0 0
1.986 0.0315358 0.712177 1.18912 0 0
2.046 0.0302758 0.717527 1.19217 0 0
2.106 0.0290654 0.722761 1.19483 0 0
2.166 0.0279032 0.727878 1.19713 0 0
2.226 0.0267875 0.732878 1.19908 0 0
2.286 0.0257169 0.737761 1.2007 0 0
2.346 0.0246898 0.742528 1.20201 0 0
2.406 0.0237045 0.747178 1.20302 0 0
2.466 0.0227596 0.751714 1.20376 0 0
2.526 0.0218536 0.756137 1.20425 0 0
2.586 0.0209849 0.760447 1.2045 0 0
2.646 0.020152 0.764648 1.20453 0 0
2.706 0.0193537 0.768742 1.20435 0 0
2.766 0.0185884 0.772729 1.20399 0 0
2.826 0.0178548 0.776613 1.20346 0 0
2.886 0.0171517 0.780396 1.20277 0 0
2.946 0.0164777 0.784079 1.20194 0 0
3.006 0.0158317 0.787667 1.20098 0 0
3.066 0.0152124 0.79116 1.19991 0 0
3.126 0.0146188 0.794561 1.19872 0 0
3.186 0.0140497 0.797874 1.19745 0 0
3.246 0.0135041 0.8011 1.19609 0 0
3.306 0.012981 0.804241 1.19466 0 0
3.366 0.0124794 0.8073 1.19316 0 0
3.426 0.0119985 0.81028 1.1916 0 0
3.486 0.0115373 0.813183 1.19 0 0
3.546 0.0110949 0.816011 1.18835 0 0
3.606 0.0106706 0.818765 1.18667 0 0
3.666 0.0102635 0.82145 1.18495 0 0
3.726 0.00987304 0.824066 1.18321 0 0
3.786 0.00949836 0.826615 1.18145 0 0
3.846 0.00913882 0.829101 1.17968 0 0
3.906 0.00879377 0.831524 1.17789 0 0
3.966 0.00846259 0.833886 1.17609 0 0
4.026 0.00814468 0.83619 1.1743 0 0
4.086 0.00783947 0.838437 1.1725 0 0
4.146 0.00754643 0.84063 1.1707 0 0
