0.06 0.711084
0.006 0.401582 3.96082e-05 1 0.0029899 0.005468
0.066 0.258143 0.0101896 1.68662 0 0
0.126 0.223688 0.0255184 1.71772 0 0
0.186 0.199119 0.0459089 1.74728 0 0
0.246 0.17984 0.0700722 1.75541 0 0
0.306 0.164123 0.0967887 1.74954 0 0
0.366 0.150923 0.125132 1.73605 0 0
0.426 0.139538 0.154432 1.71902 0 0
0.486 0.129497 0.184202 1.70077 0 0
0.546 0.120473 0.214083 1.68263 0 0
0.606 0.112234 0.243799 1.66538 0 0
0.666 0.104609 0.273136 1.64953 0 0
0.726 0.0974724 0.301918 1.63537 0 0
0.786 0.0907295 0.330002 1.62311 0 0
0.846 0.0843122 0.357262 1.61282 0 0
0.906 0.0781744 0.383592 1.60446 0 0
0.966 0.0722931 0.408901 1.59783 0 0
1.026 0.0666722 0.433114 1.59241 0 0
1.086 0.0613449 0.456175 1.58733 0 0
1.146 0.0563584 0.478054 1.58159 0 0
1.206 0.0517453 0.498747 1.57449 0 0
1.266 0.0475118 0.518273 1.56581 0 0
1.326 0.0436447 0.536669 1.55566 0 0
1.386 0.0401207 0.553983 1.54428 0 0
1.446 0.0369127 0.57027 1.53196 0 0
1.506 0.0339932 0.585588 1.51898 0 0
1.566 0.0313354 0.599998 1.5056 0 0
1.626 0.0289145 0.613558 1.49202 0 0
1.686 0.0267075 0.626326 1.47841 0 0
1.746 0.0246936 0.638358 1.46491 0 0
1.806 0.0228539 0.649704 1.45161 0 0
1.866 0.0211714 0.660415 1.4386 0 0
1.926 0.019631 0.670535 1.42592 0 0
1.986 0.018219 0.680106 1.41362 0 0
2.046 0.0169232 0.689168 1.40173 0 0
2.106 0.0157326 0.697757 1.39025 0 0
2.166 0.0146375 0.705905 1.3792 0 0
2.226 0.0136291 0.713644 1.36857 0 0
2.286 0.0126995 0.721001 1.35835 0 0
2.346 0.0118417 0.728002 1.34855 0 0
2.406 0.0110493 0.734672 1.33915 0 0
2.466 0.0103166 0.741031 1.33013 0 0
2.526 0.00963846 0.747101 1.32148 0 0
2.586 0.00901025 0.752899 1.3132 0 0
2.646 0.00842778 0.758443 1.30525 0 0
2.706 0.00788724 0.763748 1.29764 0 0
2.766 0.00738522 0.76883 1.29033 0 0
2.826 0.0069186 0.773701 1.28333 0 0
2.886 0.00648455 0.778374 1.27661 0 0
2.946 0.0060805 0.78286 1.27017 0 0
3.006 0.00570411 0.787171 1.26398 0 0
3.066 0.00535324 0.791316 1.25804 0 0
3.126 0.00502596 0.795305 1.25233 0 0
3.186 0.00472048 0.799145 1.24684 0 0
3.246 0.00443518 0.802845 1.24156 0 0
3.306 0.00416856 0.806412 1.23649 0 0
3.366 0.00391925 0.809853 1.2316 0 0
3.426 0.00368602 0.813175 1.2269 0 0
3.486 0.00346769 0.816384 1.22237 0 0
