0.06 0.559589
0.006 0.058899 0.174549 1 0.00198559 0.004456
0.066 0.0588319 0.174651 1.00055 0.00198313 0.00445323
0.126 0.0586508 0.174926 1.00199 0.00197653 0.00444581
0.186 0.0583585 0.175371 1.00434 0.00196588 0.00443382
0.246 0.0579578 0.175985 1.00757 0.00195129 0.00441734
0.306 0.0574524 0.176767 1.01169 0.00193292 0.00439649
0.366 0.0568472 0.177714 1.01668 0.00191093 0.00437142
0.426 0.0561476 0.178824 1.02252 0.00188556 0.0043423
0.486 0.0553597 0.180093 1.0292 0.00185702 0.00430932
0.546 0.05449 0.181519 1.03669 0.00182558 0.00427268
0.606 0.0535456 0.183097 1.04496 0.00179151 0.00423262
0.666 0.0525336 0.184825 1.05399 0.00175508 0.00418937
0.726 0.0514611 0.186698 1.06373 0.00171657 0.00414315
0.786 0.0503353 0.188713 1.07416 0.00167627 0.00409423
0.846 0.049163 0.190864 1.08524 0.00163445 0.00404283
0.906 0.0479509 0.193148 1.09691 0.00159137 0.0039892
0.966 0.0467056 0.195561 1.10915 0.0015473 0.00393357
1.026 0.045433 0.198098 1.12189 0.00150248 0.00387618
1.086 0.044139 0.200755 1.1351 0.00145713 0.00381724
1.146 0.0428291 0.203528 1.14873 0.00141148 0.00375697
1.206 0.0415082 0.206413 1.16272 0.00136572 0.00369556
1.266 0.0401813 0.209405 1.17703 0.00132003 0.00363321
1.326 0.0388527 0.2125 1.19161 0.00127457 0.00357011
1.386 0.0375267 0.215695 1.20642 0.00122949 0.0035064
1.446 0.0362071 0.218985 1.2214 0.00118492 0.00344226
1.506 0.0348974 0.222366 1.23651 0.00114098 0.00337783
1.566 0.033601 0.225835 1.25171 0.00109776 0.00331324
1.626 0.0323207 0.229388 1.26696 0.00105535 0.00324861
1.686 0.0310593 0.233021 1.28222 0.00101382 0.00318406
1.746 0.0298191 0.236731 1.29745 0.000973238 0.00311968
1.806 0.0286024 0.240514 1.31262 0.000933644 0.00305556
1.866 0.027411 0.244368 1.32771 0.000895079 0.00299179
1.926 0.0262466 0.248289 1.34267 0.000857572 0.00292843
1.986 0.0251106 0.252274 1.3575 0.000821144 0.00286556
2.046 0.0240042 0.256321 1.37216 0.000785808 0.00280323
2.106 0.0229284 0.260426 1.38663 0.000751571 0.00274148
2.166 0.0218839 0.264587 1.40091 0.000718434 0.00268036
2.226 0.0208714 0.268802 1.41497 0.000686392 0.00261991
2.286 0.0198914 0.273068 1.4288 0.000655438 0.00256015
2.346 0.0189439 0.277383 1.4424 0.000625559 0.00250112
2.406 0.0180293 0.281745 1.45576 0.000596741 0.00244283
2.466 0.0171474 0.286152 1.46886 0.000568965 0.0023853
2.526 0.0162981 0.290601 1.4817 0.000542213 0.00232855
2.586 0.0154811 0.29509 1.49429 0.000516462 0.00227258
2.646 0.0146961 0.299619 1.5066 0.000491691 0.00221741
2.706 0.0139427 0.304185 1.51866 0.000467874 0.00216304
2.766 0.0132203 0.308786 1.53044 0.000444987 0.00210947
2.826 0.0125283 0.313421 1.54196 0.000423006 0.00205671
2.886 0.011866 0.318087 1.5532 0.000401904 0.00200476
2.946 0.0112329 0.322784 1.56418 0.000381657 0.0019536
3.006 0.010628 0.32751 1.57488 0.000362238 0.00190325
3.066 0.0100508 0.332263 1.58531 0.000343621 0.0018537
3.126 0.00950025 0.337041 1.59546 0.000325783 0.00180495
3.186 0.00897566 0.341844 1.60534 0.000308697 0.00175698
3.246 0.00847617 0.346668 1.61495 0.000292339 0.00170979
3.306 0.00800092 0.351514 1.62427 0.000276684 0.00166338
3.366 0.00754906 0.356379 1.63332 0.00026171 0.00161774
3.426 0.00711974 0.361262 1.64208 0.000247392 0.00157287
3.486 0.00671212 0.366161 1.65056 0.000233708 0.00152875
3.546 0.00632534 0.371074 1.65875 0.000220636 0.00148538
3.606 0.00595857 0.376001 1.66665 0.000208155 0.00144276
3.666 0.00561099 0.380939 1.67425 0.000196242 0.00140086
3.726 0.0052818 0.385887 1.68156 0.000184877 0.0013597
3.786 0.0049702 0.390842 1.68856 0.000174041 0.00131925
3.846 0.00467541 0.395805 1.69526 0.000163715 0.00127951
3.906 0.00439669 0.400772 1.70165 0.000153878 0.00124048
3.966 0.00413328 0.405742 1.70772 0.000144513 0.00120214
4.026 0.00388449 0.410713 1.71348 0.000135602 0.00116448
4.086 0.00364962 0.415685 1.71891 0.000127128 0.00112751
