0.06 0.64556
0.006 0.123152 0.221268 1 0.00189573 0.004354
0.066 0.122986 0.221771 1.00127 0.0018865 0.00434338
0.126 0.122537 0.223118 1.00461 0.00186204 0.00431514
0.186 0.121811 0.225305 1.01001 0.00182312 0.00426981
0.246 0.120811 0.228332 1.01739 0.00177087 0.00420817
0.306 0.119543 0.232194 1.02668 0.00170674 0.00413127
0.366 0.118015 0.236886 1.03779 0.00163247 0.00404038
0.426 0.116234 0.242401 1.0506 0.00154995 0.00393694
0.486 0.114209 0.248729 1.06498 0.00146118 0.00382254
0.546 0.111951 0.255854 1.08079 0.00136813 0.00369883
0.606 0.109469 0.263757 1.09789 0.00127271 0.00356751
0.666 0.106775 0.272413 1.11614 0.00117668 0.00343028
0.726 0.103879 0.281793 1.1354 0.00108161 0.00328879
0.786 0.100792 0.291858 1.15555 0.000988857 0.00314461
0.846 0.0975267 0.302565 1.17648 0.000899527 0.00299921
0.906 0.0940931 0.313861 1.19811 0.000814498 0.00285394
0.966 0.0905029 0.325688 1.22038 0.000734418 0.00271002
1.026 0.0867685 0.337981 1.24325 0.000659723 0.00256851
1.086 0.0829032 0.350666 1.2667 0.00059066 0.00243035
1.146 0.0789226 0.363667 1.29071 0.000527314 0.00229633
1.206 0.0748468 0.376899 1.31525 0.000469634 0.0021671
1.266 0.0707029 0.390278 1.34018 0.00041746 0.00204318
1.326 0.0665292 0.403719 1.36522 0.000370545 0.00192495
1.386 0.0623772 0.417138 1.38984 0.000328573 0.00181266
1.446 0.0583065 0.430461 1.41333 0.000291181 0.0017064
1.506 0.0543727 0.443622 1.43495 0.000257978 0.00160617
1.566 0.050616 0.456569 1.45416 0.000228563 0.00151183
1.626 0.0470601 0.469259 1.47065 0.000202543 0.00142318
1.686 0.0437156 0.48166 1.48433 0.000179548 0.00133995
1.746 0.0405845 0.493746 1.49525 0.000159233 0.00126188
1.806 0.0376632 0.505502 1.50355 0.000141285 0.00118863
1.866 0.0349447 0.516917 1.50946 0.000125423 0.00111993
1.926 0.0324198 0.527984 1.5132 0.000111396 0.00105544
1.986 0.0300782 0.538704 1.51504 9.89805e-05 0.00099489
2.046 0.0279089 0.549078 1.51521 8.79819e-05 0.000937987
2.106 0.025901 0.559111 1.51395 7.82283e-05 0.000884467
2.166 0.0240433 0.568811 1.51149 6.95692e-05 0.000834082
2.226 0.0223252 0.578184 1.50801 6.18735e-05 0.000786597
2.286 0.0207366 0.587242 1.50369 5.50264e-05 0.000741798
2.346 0.0192678 0.595993 1.49869 4.89279e-05 0.000699485
2.406 0.0179096 0.60445 1.49314 4.34909e-05 0.000659476
2.466 0.0166535 0.612622 1.48715 3.8639e-05 0.000621603
2.526 0.0154916 0.62052 1.48083 3.43057e-05 0.00058571
2.586 0.0144166 0.628156 1.47425 3.04326e-05 0.000551658
2.646 0.0134216 0.635539 1.46749 2.69688e-05 0.000519315
2.706 0.0125003 0.64268 1.46061 2.38695e-05 0.000488564
2.766 0.0116469 0.64959 1.45365 2.10953e-05 0.000459297
2.826 0.0108562 0.656277 1.44666 1.86116e-05 0.000431412
2.886 0.0101231 0.662751 1.43966 1.63879e-05 0.00040482
2.946 0.00944323 0.66902 1.43268 1.43972e-05 0.000379436
3.006 0.00881242 0.675093 1.42574 1.26156e-05 0.000355185
3.066 0.00822685 0.680978 1.41886 1.1022e-05 0.000331995
3.126 0.00768305 0.686683 1.41205 9.59766e-06 0.000309801
3.186 0.00717781 0.692214 1.40532 8.32577e-06 0.000288544
3.246 0.00670819 0.697579 1.39869 7.19147e-06 0.000268169
3.306 0.00627149 0.702783 1.39214 6.18145e-06 0.000248625
3.366 0.00586523 0.707834 1.38569 5.28382e-06 0.000229866
3.426 0.00548712 0.712737 1.37933 4.48792e-06 0.000211847
3.486 0.00513507 0.717497 1.37308 3.78416e-06 0.000194529
3.546 0.00480715 0.72212 1.36692 3.16395e-06 0.000177875
3.606 0.00450158 0.726611 1.36085 2.61955e-06 0.00016185
3.666 0.00421673 0.730974 1.35489 2.14395e-06 0.000146422
3.726 0.00395109 0.735213 1.34901 1.73086e-06 0.000131562
3.786 0.00370327 0.739334 1.34323 1.37456e-06 0.000117241
3.846 0.003472 0.74334 1.33753 1.06987e-06 0.000103435
3.906 0.00325608 0.747235 1.33191 8.12116e-07 9.01175e-05
3.966 0.00305444 0.751022 1.32638 5.97026e-07 7.72675e-05
4.026 0.00286606 0.754705 1.32092 4.20728e-07 6.48636e-05
4.086 0.00269 0.758287 1.31554 2.79693e-07 5.2886e-05
4.146 0.00252542 0.761772 1.31023 1.70704e-07 4.13163e-05
4.206 0.00237152 0.765161 1.30499 9.08247e-08 3.01371e-05
4.266 0.00222755 0.768459 1.29982 3.73732e-08 1.93322e-05
4.326 0.00209283 0.771668 1.29471 7.89618e-09 8.88605e-06
4.386 0.00196674 0.77479 1.28966 0 0
4.446 0.00184868 0.777828 1.28473 0 0
4.506 0.0017381 0.780785 1.27996 0 0
4.566 0.00163451 0.783665 1.27534 0 0
4.626 0.00153743 0.78647 1.27087 0 0
4.686 0.00144642 0.789203 1.26654 0 0
4.746 0.00136107 0.791867 1.26234 0 0
4.806 0.00128102 0.794465 1.25826 0 0
4.866 0.00120592 0.796999 1.25431 0 0
4.926 0.00113543 0.799471 1.25047 0 0
4.986 0.00106926 0.801884 1.24675 0 0
5.046 0.00100713 0.80424 1.24313 0 0
5.106 0.000948781 0.80654 1.23961 0 0
5.166 0.000893963 0.808786 1.23619 0 0
5.226 0.000842455 0.810982 1.23287 0 0
5.286 0.000794044 0.813127 1.22964 0 0
5.346 0.000748535 0.815224 1.2265 0 0
5.406 0.000705744 0.817275 1.22343 0 0
5.466 0.000665502 0.819281 1.22045 0 0
5.526 0.000627647 0.821243 1.21755 0 0
5.586 0.000592032 0.823163 1.21472 0 0
5.646 0.000558517 0.825042 1.21197 0 0
5.706 0.000526973 0.826881 1.20928 0 0
5.766 0.000497279 0.828683 1.20666 0 0
5.826 0.00046932 0.830447 1.2041 0 0
5.886 0.00044299 0.832175 1.20161 0 0
5.946 0.000418191 0.833869 1.19918 0 0
6.006 0.00039483 0.835529 1.1968 0 0
6.066 0.000372819 0.837155 1.19448 0 0
6.126 0.000352077 0.83875 1.19221 0 0
