0.06 0.559903
0.006 0.032127 0.187962 1 0.00148071 0.003848
0.066 0.0321082 0.188012 1.00029 0.00147981 0.00384683
0.126 0.0320574 0.188145 1.00106 0.00147739 0.00384368
0.186 0.0319751 0.188363 1.00232 0.00147347 0.00383858
0.246 0.0318615 0.188664 1.00405 0.00146807 0.00383153
0.306 0.0317169 0.189048 1.00626 0.00146119 0.00382256
0.366 0.0315419 0.189515 1.00895 0.00145288 0.00381167
0.426 0.031337 0.190065 1.01211 0.00144317 0.0037989
0.486 0.0311028 0.190699 1.01574 0.00143208 0.00378428
0.546 0.0308402 0.191414 1.01984 0.00141966 0.00376784
0.606 0.0305498 0.192213 1.0244 0.00140596 0.00374962
0.666 0.0302327 0.193093 1.02941 0.00139103 0.00372965
0.726 0.0298898 0.194055 1.03488 0.00137492 0.00370799
0.786 0.0295221 0.195099 1.04079 0.00135768 0.00368467
0.846 0.0291308 0.196223 1.04713 0.00133937 0.00365974
0.906 0.028717 0.197428 1.05391 0.00132006 0.00363327
0.966 0.0282819 0.198714 1.06111 0.00129982 0.0036053
1.026 0.0278268 0.20008 1.06872 0.00127869 0.00357588
1.086 0.027353 0.201525 1.07674 0.00125676 0.00354508
1.146 0.0268618 0.203049 1.08516 0.00123408 0.00351295
1.206 0.0263546 0.204651 1.09396 0.00121073 0.00347955
1.266 0.0258327 0.206332 1.10314 0.00118677 0.00344495
1.326 0.0252975 0.20809 1.11268 0.00116226 0.0034092
1.386 0.0247505 0.209925 1.12258 0.00113728 0.00337236
1.446 0.0241929 0.211837 1.13282 0.00111189 0.0033345
1.506 0.0236262 0.213825 1.14339 0.00108614 0.00329567
1.566 0.0230517 0.215888 1.15428 0.00106011 0.00325594
1.626 0.0224708 0.218026 1.16547 0.00103385 0.00321536
1.686 0.0218849 0.220238 1.17696 0.00100742 0.00317399
1.746 0.0212951 0.222524 1.18873 0.000980878 0.0031319
1.806 0.0207029 0.224883 1.20077 0.000954273 0.00308913
1.866 0.0201094 0.227315 1.21306 0.000927659 0.00304575
1.926 0.0195159 0.229818 1.22559 0.000901083 0.0030018
1.986 0.0189234 0.232393 1.23834 0.000874592 0.00295735
2.046 0.0183331 0.235039 1.25131 0.000848229 0.00291244
2.106 0.0177461 0.237755 1.26447 0.000822036 0.00286712
2.166 0.0171633 0.24054 1.27782 0.000796051 0.00282144
2.226 0.0165858 0.243394 1.29134 0.000770309 0.00277544
2.286 0.0160143 0.246316 1.30501 0.000744845 0.00272918
2.346 0.0154498 0.249306 1.31882 0.000719688 0.0026827
2.406 0.014893 0.252362 1.33276 0.000694867 0.00263603
2.466 0.0143447 0.255485 1.34682 0.000670409 0.00258923
2.526 0.0138055 0.258673 1.36097 0.000646337 0.00254231
2.586 0.0132761 0.261925 1.3752 0.000622671 0.00249534
2.646 0.0127569 0.265242 1.38951 0.000599433 0.00244833
2.706 0.0122486 0.268622 1.40387 0.000576638 0.00240133
2.766 0.0117515 0.272063 1.41827 0.000554303 0.00235436
2.826 0.011266 0.275567 1.43269 0.000532441 0.00230747
2.886 0.0107925 0.27913 1.44713 0.000511062 0.00226067
2.946 0.0103313 0.282754 1.46156 0.000490178 0.002214
3.006 0.00988253 0.286436 1.47597 0.000469796 0.00216748
3.066 0.00944646 0.290176 1.49035 0.000449924 0.00212114
3.126 0.0090232 0.293972 1.50468 0.000430566 0.00207501
3.186 0.00861286 0.297824 1.51894 0.000411726 0.0020291
3.246 0.0082155 0.301731 1.53312 0.000393408 0.00198345
3.306 0.00783112 0.305691 1.54721 0.000375612 0.00193807
3.366 0.00745972 0.309703 1.56118 0.000358339 0.00189298
3.426 0.00710123 0.313766 1.57502 0.000341588 0.00184821
3.486 0.00675557 0.317879 1.58872 0.000325357 0.00180377
3.546 0.00642263 0.32204 1.60225 0.000309644 0.00175967
3.606 0.00610225 0.326247 1.61561 0.000294445 0.00171594
3.666 0.00579428 0.3305 1.62877 0.000279755 0.00167259
3.726 0.00549851 0.334797 1.64172 0.000265571 0.00162963
3.786 0.00521474 0.339135 1.65444 0.000251885 0.00158709
3.846 0.00494273 0.343515 1.66691 0.000238692 0.00154497
3.906 0.00468223 0.347933 1.67912 0.000225985 0.00150328
3.966 0.00443298 0.352388 1.69105 0.000213756 0.00146204
4.026 0.00419471 0.356878 1.70268 0.000201998 0.00142126
4.086 0.00396712 0.361402 1.714 0.000190701 0.00138095
4.146 0.00374993 0.365957 1.72498 0.000179857 0.00134111
4.206 0.00354282 0.370541 1.73562 0.000169458 0.00130176
4.266 0.0033455 0.375153 1.7459 0.000159493 0.00126291
4.326 0.00315765 0.37979 1.75581 0.000149953 0.00122455
4.386 0.00297895 0.384451 1.76532 0.000140828 0.00118671
4.446 0.00280909 0.389132 1.77442 0.000132109 0.00114938
4.506 0.00264774 0.393832 1.78311 0.000123783 0.00111258
4.566 0.0024946 0.398549 1.79136 0.000115842 0.0010763
4.626 0.00234935 0.40328 1.79917 0.000108275 0.00104055
4.686 0.00221167 0.408024 1.80653 0.000101071 0.00100534
4.746 0.00208127 0.412777 1.81342 9.42188e-05 0.000970664
4.806 0.00195783 0.417537 1.81983 8.77088e-05 0.00093653
4.866 0.00184106 0.422303 1.82575 8.15299e-05 0.000902939
4.926 0.00173067 0.427071 1.83119 7.56714e-05 0.000869893
4.986 0.00162636 0.431839 1.83613 7.01229e-05 0.000837394
5.046 0.00152787 0.436606 1.84056 6.48736e-05 0.000805442
5.106 0.00143492 0.441368 1.84448 5.99133e-05 0.000774037
5.166 0.00134725 0.446124 1.84789 5.52315e-05 0.000743179
5.226 0.0012646 0.450871 1.85078 5.0818e-05 0.000712867
5.286 0.00118672 0.455606 1.85316 4.66628e-05 0.000683101
5.346 0.00111337 0.460328 1.85502 4.27558e-05 0.000653879
5.406 0.00104433 0.465034 1.85637 3.90874e-05 0.000625199
5.466 0.000979364 0.469722 1.8572 3.56479e-05 0.000597059
5.526 0.000918264 0.474389 1.85752 3.24279e-05 0.000569455
5.586 0.000860822 0.479034 1.85733 2.94183e-05 0.000542386
5.646 0.000806842 0.483655 1.85664 2.66098e-05 0.000515847
5.706 0.000756133 0.488249 1.85546 2.39938e-05 0.000489835
5.766 0.000708516 0.492815 1.85378 2.15617e-05 0.000464346
5.826 0.000663816 0.49735 1.85163 1.93051e-05 0.000439376
5.886 0.000621869 0.501853 1.849 1.72158e-05 0.000414919
5.946 0.000582517 0.506321 1.84591 1.52859e-05 0.000390972
6.006 0.00054561 0.510754 1.84236 1.35077e-05 0.000367529
6.066 0.000511006 0.515148 1.83837 1.18739e-05 0.000344585
6.126 0.00047857 0.519504 1.83395 1.0377e-05 0.000322134
6.186 0.000448173 0.523818 1.82911 9.01025e-06 0.000300171
6.246 0.000419694 0.52809 1.82386 7.76679e-06 0.00027869
6.306 0.000393016 0.532318 1.81822 6.64012e-06 0.000257684
6.366 0.00036803 0.536501 1.8122 5.62394e-06 0.000237149
6.426 0.000344634 0.540637 1.80581 4.71221e-06 0.000217076
6.486 0.00032273 0.544726 1.79906 3.89908e-06 0.000197461
6.546 0.000302225 0.548765 1.79198 3.17895e-06 0.000178296
6.606 0.000283032 0.552755 1.78457 2.54643e-06 0.000159575
6.666 0.000265071 0.556693 1.77685 1.99634e-06 0.000141292
6.726 0.000248262 0.560579 1.76883 1.52371e-06 0.000123439
6.786 0.000232534 0.564413 1.76053 1.1238e-06 0.000106009
6.846 0.000217819 0.568193 1.75196 7.92049e-07 8.89972e-05
6.906 0.000204051 0.571918 1.74314 5.24103e-07 7.2395e-05
