0.06 0.483389
0.006 0.021418 0.124224 1 0.00288047 0.005367
0.066 0.0214036 0.124268 1.00035 0.00287853 0.00536519
0.126 0.0213647 0.124384 1.00127 0.00287331 0.00536033
0.186 0.0213016 0.124574 1.00277 0.00286486 0.00535244
0.246 0.0212146 0.124837 1.00484 0.00285321 0.00534154
0.306 0.0211039 0.125173 1.00749 0.00283839 0.00532766
0.366 0.02097 0.125582 1.01072 0.00282047 0.00531081
0.426 0.0208132 0.126065 1.01452 0.00279951 0.00529104
0.486 0.0206341 0.126622 1.01889 0.00277558 0.00526838
0.546 0.0204333 0.127253 1.02384 0.00274878 0.00524288
0.606 0.0202114 0.127959 1.02937 0.0027192 0.0052146
0.666 0.0199693 0.128739 1.03546 0.00268695 0.00518358
0.726 0.0197076 0.129596 1.04213 0.00265213 0.00514989
0.786 0.0194272 0.130528 1.04937 0.00261487 0.00511358
0.846 0.0191291 0.131536 1.05717 0.0025753 0.00507474
0.906 0.0188142 0.132621 1.06555 0.00253355 0.00503344
0.966 0.0184834 0.133784 1.07449 0.00248975 0.00498974
1.026 0.0181378 0.135025 1.08399 0.00244405 0.00494374
1.086 0.0177785 0.136344 1.09405 0.00239659 0.0048955
1.146 0.0174066 0.137743 1.10468 0.00234752 0.00484512
1.206 0.0170231 0.139222 1.11585 0.00229699 0.00479269
1.266 0.0166292 0.140782 1.12758 0.00224514 0.00473829
1.326 0.016226 0.142423 1.13985 0.00219213 0.00468202
1.386 0.0158147 0.144147 1.15266 0.0021381 0.00462396
1.446 0.0153964 0.145954 1.16601 0.0020832 0.0045642
1.506 0.0149722 0.147844 1.17989 0.00202757 0.00450286
1.566 0.0145433 0.149819 1.1943 0.00197136 0.00444
1.626 0.0141108 0.15188 1.20922 0.00191471 0.00437574
1.686 0.0136758 0.154027 1.22464 0.00185775 0.00431017
1.746 0.0132393 0.156262 1.24057 0.00180062 0.00424337
1.806 0.0128024 0.158584 1.25698 0.00174343 0.00417544
1.866 0.0123661 0.160995 1.27387 0.00168632 0.00410648
1.926 0.0119314 0.163495 1.29123 0.00162939 0.00403657
1.986 0.0114992 0.166086 1.30904 0.00157277 0.00396582
2.046 0.0110704 0.168768 1.32729 0.00151655 0.00389429
2.106 0.0106458 0.171541 1.34596 0.00146084 0.0038221
2.166 0.0102263 0.174407 1.36503 0.00140573 0.00374931
2.226 0.00981257 0.177366 1.38449 0.00135132 0.00367602
2.286 0.00940535 0.180419 1.40432 0.00129767 0.00360232
2.346 0.00900528 0.183565 1.42449 0.00124487 0.00352827
2.406 0.00861296 0.186806 1.44499 0.00119299 0.00345397
2.466 0.00822893 0.190142 1.46578 0.00114209 0.00337948
2.526 0.00785369 0.193573 1.48685 0.00109223 0.00330489
2.586 0.00748766 0.197099 1.50816 0.00104347 0.00323027
2.646 0.00713124 0.20072 1.52969 0.00099584 0.00315569
