0.06 0.613607
0.006 0.139215 0.165236 1 0.00266772 0.005165
0.066 0.139 0.165808 1.0019 0.00264962 0.00514744
0.126 0.138419 0.167341 1.0069 0.00260187 0.00510085
0.186 0.137481 0.169836 1.01495 0.00252646 0.00502639
0.246 0.136195 0.173296 1.02592 0.00242634 0.00492579
0.306 0.134573 0.177726 1.03966 0.00230526 0.00480131
0.366 0.132629 0.183128 1.05597 0.00216751 0.00465565
0.426 0.130379 0.189506 1.0746 0.00201762 0.00449179
0.486 0.127842 0.196856 1.09529 0.00186011 0.0043129
0.546 0.125037 0.205173 1.11775 0.00169924 0.00412219
0.606 0.121983 0.214444 1.14166 0.00153886 0.00392283
0.666 0.1187 0.224648 1.16673 0.00138222 0.00371782
0.726 0.115206 0.235757 1.19265 0.00123197 0.00350994
0.786 0.11152 0.247733 1.21915 0.00109013 0.00330171
0.846 0.10766 0.260526 1.246 0.000958098 0.00309532
0.906 0.103641 0.274077 1.27301 0.000836744 0.00289265
0.966 0.0994779 0.288316 1.30005 0.000726455 0.00269528
1.026 0.095185 0.303164 1.32705 0.000627239 0.00250447
1.086 0.0907757 0.318531 1.35401 0.000538803 0.00232121
1.146 0.0862635 0.33432 1.38095 0.000460636 0.00214624
1.206 0.0816634 0.350427 1.40794 0.000392073 0.00198008
1.266 0.0769942 0.366741 1.435 0.000332357 0.00182307
1.326 0.0722819 0.383151 1.46208 0.000280682 0.00167536
1.386 0.0675654 0.399543 1.48888 0.000236231 0.00153698
1.446 0.0629013 0.415812 1.51472 0.000198198 0.00140783
1.506 0.0583598 0.431859 1.53858 0.000165804 0.00128765
1.566 0.0540071 0.447602 1.55944 0.000138318 0.00117609
1.626 0.0498892 0.462973 1.57659 0.000115067 0.00107269
1.686 0.0460301 0.477924 1.58974 9.54442e-05 0.000976955
1.746 0.0424374 0.492416 1.59894 7.89159e-05 0.000888346
1.806 0.0391082 0.506425 1.60444 6.50166e-05 0.000806329
1.866 0.0360335 0.519938 1.6066 5.33455e-05 0.00073038
1.926 0.0332008 0.532949 1.60585 4.356e-05 0.00066
1.986 0.0305955 0.545459 1.60261 3.5369e-05 0.000594718
2.046 0.0282022 0.557474 1.59729 2.85261e-05 0.000534098
