0.06 0.591636
0.006 0.155278 0.112786 1 0.00446759 0.006684
0.066 0.154955 0.113441 1.00316 0.00442251 0.0066502
0.126 0.154086 0.1152 1.01146 0.00430457 0.00656093
0.186 0.152691 0.11807 1.02475 0.00412109 0.00641957
0.246 0.150792 0.122065 1.04275 0.00388269 0.00623112
0.306 0.14842 0.127204 1.06509 0.00360229 0.00600191
0.366 0.14561 0.133505 1.09127 0.00329379 0.00573915
0.426 0.142402 0.140983 1.12073 0.00297074 0.00545045
0.486 0.138839 0.149648 1.15282 0.00264544 0.00514338
0.546 0.134963 0.159501 1.18685 0.00232816 0.0048251
0.606 0.130816 0.17053 1.22212 0.00202686 0.00450207
0.666 0.126439 0.18271 1.25796 0.00174716 0.00417991
0.726 0.121867 0.195998 1.29374 0.00149248 0.00386326
0.786 0.117134 0.210336 1.32894 0.00126439 0.00355583
0.846 0.112267 0.225649 1.36316 0.00106304 0.00326042
0.906 0.107292 0.241845 1.39613 0.000887464 0.00297903
0.966 0.102227 0.258818 1.42771 0.00073602 0.00271297
1.026 0.0970905 0.27645 1.45793 0.000606616 0.00246296
1.086 0.0918963 0.29461 1.48689 0.000496968 0.00222928
1.146 0.0866583 0.313164 1.5148 0.000404758 0.00201186
1.206 0.0813912 0.331968 1.54187 0.000327745 0.00181037
1.266 0.0761146 0.350879 1.56827 0.000263837 0.0016243
1.326 0.0708583 0.369754 1.59394 0.000211124 0.00145301
1.386 0.0656705 0.388456 1.61842 0.000167898 0.00129575
1.446 0.0606217 0.40686 1.64069 0.000132646 0.00115172
1.506 0.0557909 0.424856 1.65944 0.000104044 0.00102002
1.566 0.0512395 0.442359 1.67367 8.09497e-05 0.000899721
1.626 0.0469997 0.459304 1.68299 6.2389e-05 0.000789867
1.686 0.0430806 0.475648 1.68753 4.75447e-05 0.000689526
1.746 0.0394766 0.491363 1.68771 3.57372e-05 0.000597806
1.806 0.036174 0.506436 1.6841 2.64064e-05 0.000513872
1.866 0.0331549 0.520866 1.67731 1.9093e-05 0.000436956
1.926 0.0303994 0.534661 1.66794 1.34218e-05 0.000366358
1.986 0.0278868 0.547834 1.65653 9.08705e-06 0.000301447
2.046 0.0255971 0.560403 1.64355 5.83975e-06 0.000241656
2.106 0.0235109 0.572391 1.62941 3.47733e-06 0.000186476
2.166 0.0216099 0.583821 1.61446 1.83483e-06 0.000135456
2.226 0.0198772 0.594717 1.59897 7.77815e-07 8.81938e-05
2.286 0.0182972 0.605105 1.58316 1.96531e-07 4.43318e-05
2.346 0.0168556 0.615008 1.56722 1.31445e-09 3.62554e-06
2.406 0.0155395 0.624453 1.55141 0 0
2.466 0.014337 0.633464 1.53602 0 0
2.526 0.0132372 0.64207 1.5211 0 0
2.586 0.0122307 0.650293 1.50667 0 0
2.646 0.0113085 0.658157 1.49275 0 0
2.706 0.010463 0.665684 1.47935 0 0
2.766 0.00968715 0.672893 1.46647 0 0
2.826 0.00897449 0.679803 1.4541 0 0
2.886 0.00831939 0.686432 1.44222 0 0
2.946 0.00771668 0.692796 1.43084 0 0
3.006 0.00716175 0.698909 1.41991 0 0
3.066 0.0066504 0.704786 1.40944 0 0
3.126 0.00617886 0.710441 1.39941 0 0
3.186 0.00574371 0.715884 1.38978 0 0
3.246 0.00534186 0.721128 1.38056 0 0
3.306 0.00497049 0.726183 1.3717 0 0
3.366 0.00462709 0.731058 1.36321 0 0
3.426 0.00430932 0.735764 1.35506 0 0
3.486 0.00401511 0.740309 1.34724 0 0
3.546 0.00374254 0.7447 1.33972 0 0
3.606 0.00348986 0.748946 1.3325 0 0
3.666 0.00325551 0.753053 1.32556 0 0
3.726 0.00303803 0.757028 1.31888 0 0
3.786 0.00283611 0.760878 1.31245 0 0
3.846 0.00264853 0.764607 1.30627 0 0
3.906 0.0024742 0.768222 1.30031 0 0
3.966 0.00231209 0.771728 1.29456 0 0
4.026 0.0021613 0.77513 1.28903 0 0
4.086 0.00202096 0.778431 1.28368 0 0
4.146 0.00189029 0.781638 1.27853 0 0
4.206 0.00176858 0.784753 1.27355 0 0
4.266 0.00165517 0.78778 1.26874 0 0
4.326 0.00154946 0.790723 1.26409 0 0
4.386 0.00145087 0.793586 1.2596 0 0
4.446 0.00135891 0.796371 1.25525 0 0
4.506 0.00127309 0.799083 1.25104 0 0
4.566 0.00119298 0.801723 1.24697 0 0
4.626 0.00111817 0.804295 1.24302 0 0
4.686 0.00104829 0.806801 1.23919 0 0
4.746 0.000982997 0.809243 1.23548 0 0
4.806 0.000921968 0.811625 1.23188 0 0
4.866 0.00086491 0.813947 1.22839 0 0
4.926 0.000811547 0.816214 1.225 0 0
4.986 0.000761629 0.818425 1.22171 0 0
5.046 0.000714919 0.820584 1.21851 0 0
5.106 0.0006712 0.822693 1.2154 0 0
5.166 0.00063027 0.824752 1.21238 0 0
5.226 0.000591942 0.826764 1.20944 0 0
5.286 0.000556041 0.82873 1.20658 0 0
5.346 0.000522407 0.830653 1.2038 0 0
5.406 0.000490888 0.832532 1.20109 0 0
5.466 0.000461345 0.834371 1.19845 0 0
5.526 0.000433649 0.836169 1.19588 0 0
5.586 0.000407678 0.837929 1.19337 0 0
5.646 0.00038332 0.839651 1.19093 0 0
5.706 0.000360469 0.841337 1.18855 0 0
5.766 0.00033903 0.842988 1.18622 0 0
5.826 0.000318909 0.844605 1.18396 0 0
5.886 0.000300024 0.846189 1.18174 0 0
5.946 0.000282294 0.847741 1.17958 0 0
6.006 0.000265646 0.849262 1.17747 0 0
6.066 0.000250011 0.850753 1.17541 0 0
6.126 0.000235325 0.852215 1.1734 0 0
6.186 0.000221528 0.853649 1.17143 0 0
6.246 0.000208565 0.855054 1.1695 0 0
6.306 0.000196382 0.856434 1.16762 0 0
6.366 0.000184931 0.857787 1.16578 0 0
6.426 0.000174166 0.859115 1.16398 0 0
6.486 0.000164045 0.860418 1.16222 0 0
6.546 0.000154527 0.861697 1.16049 0 0
6.606 0.000145576 0.862953 1.1588 0 0
6.666 0.000137156 0.864187 1.15715 0 0
6.726 0.000129234 0.865399 1.15553 0 0
6.786 0.000121781 0.866589 1.15395 0 0
6.846 0.000114767 0.867758 1.15239 0 0
6.906 0.000108166 0.868907 1.15087 0 0
6.966 0.000101952 0.870036 1.14937 0 0
7.026 9.61016e-05 0.871146 1.14791 0 0
7.086 9.05933e-05 0.872237 1.14647 0 0
7.146 8.5406e-05 0.87331 1.14507 0 0
7.206 8.05205e-05 0.874365 1.14369 0 0
7.266 7.59185e-05 0.875402 1.14233 0 0
7.326 7.15829e-05 0.876422 1.141 0 0
7.386 6.74978e-05 0.877426 1.1397 0 0
7.446 6.36482e-05 0.878414 1.13841 0 0
7.506 6.00199e-05 0.879386 1.13716 0 0
7.566 5.65998e-05 0.880342 1.13592 0 0
7.626 5.33754e-05 0.881284 1.13471 0 0
7.686 5.0335e-05 0.882211 1.13352 0 0
7.746 4.74678e-05 0.883123 1.13234 0 0
7.806 4.47635e-05 0.884021 1.13119 0 0
7.866 4.22123e-05 0.884906 1.13006 0 0
7.926 3.98052e-05 0.885777 1.12895 0 0
7.986 3.75337e-05 0.886635 1.12786 0 0
8.046 3.53897e-05 0.887481 1.12678 0 0
8.106 3.33657e-05 0.888314 1.12573 0 0
8.166 3.14547e-05 0.889134 1.12469 0 0
8.226 2.96499e-05 0.889943 1.12367 0 0
8.286 2.7945e-05 0.89074 1.12266 0 0
8.346 2.63342e-05 0.891525 1.12167 0 0
8.406 2.48119e-05 0.8923 1.1207 0 0
8.466 2.33729e-05 0.893063 1.11974 0 0
8.526 2.20122e-05 0.893815 1.1188 0 0
8.586 2.07251e-05 0.894558 1.11787 0 0
8.646 1.95074e-05 0.895289 1.11696 0 0
8.706 1.83549e-05 0.896011 1.11606 0 0
8.766 1.72637e-05 0.896723 1.11517 0 0
8.826 1.62301e-05 0.897425 1.1143 0 0
8.886 1.52508e-05 0.898117 1.11344 0 0
8.946 1.43223e-05 0.898801 1.11259 0 0
9.006 1.34417e-05 0.899475 1.11176 0 0
9.066 1.2606e-05 0.90014 1.11094 0 0
9.126 1.18126e-05 0.900797 1.11013 0 0
9.186 1.10587e-05 0.901445 1.10933 0 0
9.246 1.0342e-05 0.902084 1.10854 0 0
9.306 9.66014e-06 0.902716 1.10777 0 0
9.366 9.01089e-06 0.903339 1.107 0 0
9.426 8.39221e-06 0.903954 1.10625 0 0
9.486 7.80211e-06 0.904562 1.10551 0 0
9.546 7.23873e-06 0.905161 1.10478 0 0
9.606 6.7003e-06 0.905754 1.10405 0 0
9.666 6.18514e-06 0.906339 1.10334 0 0
9.726 5.69164e-06 0.906917 1.10264 0 0
9.786 5.21829e-06 0.907487 1.10194 0 0
9.846 4.76364e-06 0.908051 1.10126 0 0
9.906 4.32631e-06 0.908608 1.10058 0 0
9.966 3.90498e-06 0.909158 1.09992 0 0
10.026 3.4984e-06 0.909702 1.09926 0 0
10.086 3.10535e-06 0.910239 1.09861 0 0
10.146 2.7247e-06 0.91077 1.09797 0 0
10.206 2.35533e-06 0.911294 1.09734 0 0
10.266 1.99619e-06 0.911813 1.09672 0 0
10.326 1.64624e-06 0.912325 1.0961 0 0
10.386 1.30451e-06 0.912832 1.09549 0 0
10.446 9.70052e-07 0.913332 1.09489 0 0
10.506 6.41935e-07 0.913827 1.0943 0 0
10.566 3.19271e-07 0.914317 1.09371 0 0
10.626 1.19118e-09 0.914801 1.09313 0 0
10.686 1.55278e-09 0.915279 1.09256 0 0
10.746 1.55278e-09 0.915752 1.092 0 0
10.806 1.55278e-09 0.91622 1.09144 0 0
10.866 1.55278e-09 0.916682 1.09089 0 0
10.926 1.55278e-09 0.91714 1.09035 0 0
10.986 1.55278e-09 0.917592 1.08981 0 0
11.046 1.55278e-09 0.91804 1.08928 0 0
11.106 1.55278e-09 0.918483 1.08875 0 0
11.166 1.55278e-09 0.918921 1.08823 0 0
11.226 1.55278e-09 0.919354 1.08772 0 0
11.286 1.55278e-09 0.919783 1.08721 0 0
11.346 1.55278e-09 0.920207 1.08671 0 0
11.406 1.55278e-09 0.920627 1.08622 0 0
11.466 1.55278e-09 0.921042 1.08573 0 0
11.526 1.55278e-09 0.921453 1.08524 0 0
11.586 1.55278e-09 0.92186 1.08476 0 0
11.646 1.55278e-09 0.922263 1.08429 0 0
11.706 1.55278e-09 0.922661 1.08382 0 0
11.766 1.55278e-09 0.923056 1.08336 0 0
11.826 1.55278e-09 0.923446 1.0829 0 0
11.886 1.55278e-09 0.923832 1.08245 0 0
11.946 1.55278e-09 0.924215 1.082 0 0
12.006 1.55278e-09 0.924594 1.08156 0 0
12.066 1.55278e-09 0.924969 1.08112 0 0
12.126 1.55278e-09 0.92534 1.08068 0 0
12.186 1.55278e-09 0.925707 1.08025 0 0
12.246 1.55278e-09 0.926071 1.07983 0 0
12.306 1.55278e-09 0.926432 1.07941 0 0
12.366 1.55278e-09 0.926789 1.07899 0 0
12.426 1.55278e-09 0.927142 1.07858 0 0
12.486 1.55278e-09 0.927492 1.07818 0 0
12.546 1.55278e-09 0.927839 1.07777 0 0
12.606 1.55278e-09 0.928183 1.07737 0 0
12.666 1.55278e-09 0.928523 1.07698 0 0
12.726 1.55278e-09 0.92886 1.07659 0 0
12.786 1.55278e-09 0.929194 1.0762 0 0
12.846 1.55278e-09 0.929524 1.07582 0 0
12.906 1.55278e-09 0.929852 1.07544 0 0
12.966 1.55278e-09 0.930177 1.07506 0 0
13.026 1.55278e-09 0.930498 1.07469 0 0
13.086 1.55278e-09 0.930817 1.07433 0 0
13.146 1.55278e-09 0.931133 1.07396 0 0
13.206 1.55278e-09 0.931446 1.0736 0 0
13.266 1.55278e-09 0.931756 1.07324 0 0
13.326 1.55278e-09 0.932063 1.07289 0 0
13.386 1.55278e-09 0.932367 1.07254 0 0
13.446 1.55278e-09 0.932669 1.07219 0 0
13.506 1.55278e-09 0.932968 1.07185 0 0
13.566 1.55278e-09 0.933265 1.07151 0 0
13.626 1.55278e-09 0.933559 1.07117 0 0
13.686 1.55278e-09 0.93385 1.07084 0 0
13.746 1.55278e-09 0.934139 1.0705 0 0
13.806 1.55278e-09 0.934425 1.07018 0 0
13.866 1.55278e-09 0.934709 1.06985 0 0
13.926 1.55278e-09 0.93499 1.06953 0 0
13.986 1.55278e-09 0.935269 1.06921 0 0
14.046 1.55278e-09 0.935545 1.0689 0 0
14.106 1.55278e-09 0.93582 1.06858 0 0
14.166 1.55278e-09 0.936091 1.06827 0 0
14.226 1.55278e-09 0.936361 1.06796 0 0
14.286 1.55278e-09 0.936628 1.06766 0 0
14.346 1.55278e-09 0.936893 1.06736 0 0
14.406 1.55278e-09 0.937156 1.06706 0 0
14.466 1.55278e-09 0.937417 1.06676 0 0
14.526 1.55278e-09 0.937675 1.06647 0 0
14.586 1.55278e-09 0.937932 1.06618 0 0
14.646 1.55278e-09 0.938186 1.06589 0 0
14.706 1.55278e-09 0.938438 1.0656 0 0
14.766 1.55278e-09 0.938688 1.06532 0 0
14.826 1.55278e-09 0.938936 1.06503 0 0
14.886 1.55278e-09 0.939183 1.06476 0 0
14.946 1.55278e-09 0.939427 1.06448 0 0
15.006 1.55278e-09 0.939669 1.0642 0 0
15.066 1.55278e-09 0.939909 1.06393 0 0
15.126 1.55278e-09 0.940147 1.06366 0 0
15.186 1.55278e-09 0.940384 1.0634 0 0
15.246 1.55278e-09 0.940619 1.06313 0 0
15.306 1.55278e-09 0.940851 1.06287 0 0
15.366 1.55278e-09 0.941082 1.06261 0 0
15.426 1.55278e-09 0.941311 1.06235 0 0
15.486 1.55278e-09 0.941539 1.06209 0 0
15.546 1.55278e-09 0.941765 1.06184 0 0
15.606 1.55278e-09 0.941988 1.06158 0 0
