0.06 0.481433
0.006 0.080316 0.110202 1 0.00446759 0.006684
0.066 0.0801756 0.110352 1.00096 0.00445701 0.00667608
0.126 0.0797966 0.110752 1.00351 0.00442887 0.00665497
0.186 0.0791833 0.1114 1.00764 0.00438377 0.00662101
0.246 0.0783398 0.112294 1.01334 0.00432261 0.00657466
0.306 0.0772716 0.11343 1.02058 0.00424655 0.00651655
0.366 0.0759861 0.114803 1.02935 0.004157 0.00644748
0.426 0.0744925 0.116408 1.03961 0.00405555 0.00636832
0.486 0.0728025 0.118236 1.05133 0.00394391 0.00628006
0.546 0.0709303 0.120282 1.06446 0.00382387 0.00618375
0.606 0.0688931 0.122534 1.07896 0.00369721 0.00608047
0.666 0.066712 0.124985 1.09476 0.00356565 0.0059713
0.726 0.0644118 0.127623 1.11176 0.00343081 0.00585731
0.786 0.0620204 0.130438 1.12986 0.00329419 0.0057395
0.846 0.0595678 0.133421 1.1489 0.00315709 0.0056188
0.906 0.0570831 0.136559 1.16874 0.00302066 0.00549605
0.966 0.0545924 0.139846 1.18919 0.00288584 0.005372
1.026 0.0521176 0.14327 1.2101 0.00275341 0.0052473
1.086 0.0496758 0.146824 1.23132 0.002624 0.0051225
1.146 0.0472802 0.150501 1.25271 0.00249808 0.00499808
1.206 0.0449407 0.154294 1.27415 0.00237603 0.00487445
1.266 0.0426646 0.158195 1.29553 0.0022581 0.00475194
1.326 0.0404573 0.162198 1.31676 0.00214446 0.00463083
1.386 0.0383227 0.166299 1.33778 0.00203522 0.00451135
1.446 0.0362635 0.170492 1.3585 0.00193043 0.00439366
1.506 0.0342816 0.174772 1.37889 0.00183007 0.00427793
1.566 0.0323778 0.179135 1.3989 0.0017341 0.00416425
1.626 0.0305527 0.183576 1.41849 0.00164245 0.00405271
1.686 0.0288061 0.188093 1.43765 0.00155501 0.00394336
1.746 0.0271372 0.192681 1.45635 0.00147167 0.00383623
1.806 0.0255453 0.197338 1.47459 0.0013923 0.00373135
1.866 0.0240288 0.20206 1.49236 0.00131676 0.00362872
1.926 0.0225863 0.206846 1.50966 0.00124491 0.00352832
1.986 0.0212159 0.211691 1.5265 0.00117659 0.00343015
2.046 0.0199156 0.216595 1.54288 0.00111167 0.00333417
2.106 0.0186832 0.221555 1.55882 0.00104999 0.00324035
2.166 0.0175164 0.226569 1.57431 0.00099141 0.00314867
2.226 0.016413 0.231635 1.58938 0.000935789 0.00305907
2.286 0.0153704 0.236751 1.60403 0.00088299 0.00297151
2.346 0.0143864 0.241916 1.61827 0.00083288 0.00288597
2.406 0.0134583 0.247127 1.63211 0.000785332 0.00280238
2.466 0.0125838 0.252383 1.64557 0.000740223 0.0027207
