0.06 0.67888
0.006 0.085671 0.285212 1 0.000985332 0.003139
0.066 0.0855519 0.285477 1.00063 0.000982958 0.00313522
0.126 0.0852299 0.286187 1.00231 0.000976638 0.00312512
0.186 0.084708 0.287336 1.00502 0.000966502 0.00310886
0.246 0.0839884 0.288917 1.00877 0.000952734 0.00308664
0.306 0.083074 0.290922 1.01352 0.000935584 0.00305873
0.366 0.0819688 0.293338 1.01928 0.000915352 0.00302548
0.426 0.0806776 0.29615 1.02601 0.000892382 0.00298728
0.486 0.0792064 0.299343 1.0337 0.00086705 0.00294457
0.546 0.0775623 0.302895 1.04232 0.000839752 0.00289785
0.606 0.0757542 0.306785 1.05184 0.000810892 0.00284762
0.666 0.0737926 0.310988 1.06223 0.000780872 0.00279441
0.726 0.0716907 0.315477 1.07346 0.000750077 0.00273875
0.786 0.0694646 0.320224 1.08547 0.000718874 0.00268118
0.846 0.0671337 0.325199 1.09819 0.000687593 0.0026222
0.906 0.0647216 0.330372 1.11152 0.00065653 0.00256228
0.966 0.062255 0.335715 1.12534 0.000625937 0.00250187
1.026 0.059762 0.341198 1.1395 0.000596019 0.00244135
1.086 0.0572697 0.346796 1.15383 0.000566938 0.00238105
1.146 0.0548016 0.352485 1.16816 0.000538816 0.00232124
1.206 0.0523768 0.358243 1.18235 0.000511737 0.00226216
1.266 0.050009 0.364053 1.19626 0.000485755 0.00220398
1.326 0.0477081 0.369896 1.2098 0.000460898 0.00214685
1.386 0.0454805 0.375759 1.22289 0.000437177 0.00209088
1.446 0.0433304 0.381629 1.23546 0.000414586 0.00203614
1.506 0.0412599 0.387494 1.24747 0.000393105 0.00198269
1.566 0.0392699 0.393344 1.25889 0.000372708 0.00193057
1.626 0.0373604 0.399171 1.26972 0.000353362 0.00187979
1.686 0.0355306 0.404968 1.27993 0.000335028 0.00183038
1.746 0.0337793 0.410728 1.28954 0.000317664 0.00178231
1.806 0.0321049 0.416446 1.29855 0.000301227 0.00173559
1.866 0.0305054 0.422118 1.30698 0.000285672 0.00169018
1.926 0.0289786 0.42774 1.31484 0.000270956 0.00164607
1.986 0.0275224 0.433308 1.32216 0.000257034 0.00160323
2.046 0.0261344 0.438822 1.32897 0.000243864 0.00156162
2.106 0.024812 0.444278 1.33528 0.000231404 0.0015212
2.166 0.0235529 0.449676 1.34113 0.000219614 0.00148194
2.226 0.0223546 0.455015 1.34655 0.000208456 0.0014438
2.286 0.0212145 0.460294 1.35155 0.000197893 0.00140674
2.346 0.0201303 0.465512 1.35618 0.00018789 0.00137073
2.406 0.0190995 0.470671 1.36045 0.000178415 0.00133572
2.466 0.0181198 0.47577 1.3644 0.000169437 0.00130168
2.526 0.017189 0.48081 1.36805 0.000160926 0.00126857
2.586 0.0163047 0.485791 1.37142 0.000152855 0.00123635
2.646 0.0154648 0.490714 1.37453 0.000145199 0.00120498
2.706 0.0146673 0.49558 1.3774 0.000137933 0.00117445
2.766 0.0139101 0.50039 1.38007 0.000131034 0.0011447
2.826 0.0131913 0.505144 1.38253 0.000124482 0.00111571
2.886 0.0125091 0.509845 1.38481 0.000118257 0.00108746
