0.12 0.546638
0.012 0.005354 0.186121 1 0.00132933 0.003646
0.132 0.00534475 0.186242 1.00074 0.00132728 0.00364318
0.252 0.00531979 0.186569 1.00269 0.00132176 0.00363561
0.372 0.00527945 0.1871 1.00586 0.00131285 0.00362333
0.492 0.00522407 0.187838 1.01026 0.0013006 0.00360638
0.612 0.00515411 0.188782 1.01588 0.0012851 0.00358483
0.732 0.00507013 0.189936 1.02275 0.00126645 0.00355873
0.852 0.00497281 0.191299 1.03085 0.0012448 0.00352817
0.972 0.00486293 0.192875 1.04021 0.00122028 0.00349325
1.092 0.00474137 0.194667 1.05082 0.00119307 0.00345409
1.212 0.00460908 0.196676 1.06269 0.00116335 0.0034108
1.332 0.00446707 0.198906 1.07584 0.00113132 0.00336352
1.452 0.00431643 0.20136 1.09027 0.0010972 0.0033124
1.572 0.00415829 0.204041 1.10598 0.00106119 0.00325759
1.692 0.00399379 0.206954 1.12298 0.00102354 0.00319928
1.812 0.00382412 0.210101 1.14127 0.000984475 0.00313763
1.932 0.00365046 0.213487 1.16084 0.000944237 0.00307284
2.052 0.00347398 0.217116 1.18168 0.000903065 0.0030051
2.172 0.00329583 0.22099 1.20379 0.000861198 0.00293462
2.292 0.00311714 0.225114 1.22715 0.000818873 0.0028616
2.412 0.00293898 0.229492 1.25173 0.00077632 0.00278625
2.532 0.00276236 0.234126 1.27749 0.000733764 0.00270881
2.652 0.00258826 0.23902 1.30439 0.000691418 0.00262948
2.772 0.00241756 0.244176 1.33238 0.000649488 0.0025485
2.892 0.00225107 0.249596 1.36138 0.000608166 0.0024661
3.012 0.0020895 0.255281 1.39131 0.000567631 0.0023825
3.132 0.0019335 0.261231 1.42209 0.00052805 0.00229793
3.252 0.0017836 0.267447 1.4536 0.00048957 0.00221262
3.372 0.00164026 0.273928 1.4857 0.000452327 0.0021268
3.492 0.00150384 0.28067 1.51827 0.000416437 0.00204068
3.612 0.0013746 0.28767 1.55114 0.000382001 0.00195449
3.732 0.00125272 0.294924 1.58412 0.000349103 0.00186843
3.852 0.0011383 0.302425 1.61704 0.000317809 0.00178272
3.972 0.00103135 0.310165 1.64969 0.000288169 0.00169755
4.092 0.000931816 0.318135 1.68185 0.000260218 0.00161313
4.212 0.00083958 0.326324 1.71329 0.000233973 0.00152962
4.332 0.000754459 0.33472 1.74378 0.000209439 0.0014472
4.452 0.000676223 0.343309 1.77309 0.000186607 0.00136604
4.572 0.0006046 0.352076 1.80098 0.000165454 0.00128629
4.692 0.000539283 0.361003 1.82723 0.000145946 0.00120808
4.812 0.000479937 0.370071 1.85161 0.000128039 0.00113154
4.932 0.000426211 0.379262 1.87391 0.000111681 0.00105679
5.052 0.000377741 0.388555 1.89397 9.68105e-05 0.000983923
5.172 0.000334158 0.397928 1.9116 8.33619e-05 0.000913027
5.292 0.000295091 0.40736 1.92668 7.12633e-05 0.000844176
5.412 0.000260178 0.416827 1.93909 6.04396e-05 0.000777429
5.532 0.000229065 0.426306 1.94877 5.08132e-05 0.000712834
5.652 0.000201412 0.435775 1.95566 4.23051e-05 0.000650424
5.772 0.000176894 0.445212 1.95974 3.48362e-05 0.000590222
5.892 0.000155206 0.454593 1.96105 2.83277e-05 0.000532238
6.012 0.000136061 0.463898 1.95962 2.27027e-05 0.000476473
6.132 0.000119194 0.473106 1.95553 1.7886e-05 0.000422918
6.252 0.000104358 0.482198 1.94888 1.38052e-05 0.000371553
6.372 9.13293e-05 0.491154 1.93978 1.03911e-05 0.000322352
6.492 7.99032e-05 0.499958 1.92839 7.578e-06 0.000275282
6.612 6.98942e-05 0.508594 1.91484 5.30387e-06 0.000230301
6.732 6.11356e-05 0.517048 1.89931 3.5106e-06 0.000187366
6.852 5.34774e-05 0.525307 1.88197 2.14404e-06 0.000146425
6.972 4.6786e-05 0.53336 1.86298 1.15404e-06 0.000107426
7.092 4.09425e-05 0.541197 1.84253 4.94385e-07 7.03125e-05
7.212 3.58413e-05 0.548809 1.82079 1.22676e-07 3.50252e-05
7.332 3.13894e-05 0.55619 1.79792 1.18464e-09 3.44186e-06
7.452 2.75042e-05 0.563337 1.77514 0 0
7.572 2.4112e-05 0.570257 1.75359 0 0
7.692 2.11486e-05 0.576962 1.73322 0 0
7.812 1.85583e-05 0.58346 1.71391 0 0
7.932 1.62929e-05 0.589761 1.6956 0 0
8.052 1.43106e-05 0.595875 1.6782 0 0
8.172 1.2575e-05 0.60181 1.66165 0 0
8.292 1.10548e-05 0.607572 1.6459 0 0
8.412 9.72237e-06 0.61317 1.63087 0 0
8.532 8.55409e-06 0.618611 1.61653 0 0
8.652 7.5292e-06 0.623901 1.60282 0 0
8.772 6.62969e-06 0.629046 1.58971 0 0
8.892 5.83987e-06 0.634052 1.57716 0 0
9.012 5.14603e-06 0.638925 1.56513 0 0
9.132 4.53626e-06 0.643669 1.55359 0 0
9.252 4.00015e-06 0.648291 1.54252 0 0
9.372 3.5286e-06 0.652794 1.53188 0 0
9.492 3.11366e-06 0.657184 1.52164 0 0
9.612 2.74841e-06 0.661464 1.5118 0 0
9.732 2.42676e-06 0.665638 1.50232 0 0
9.852 2.1434e-06 0.669711 1.49318 0 0
9.972 1.89369e-06 0.673685 1.48437 0 0
10.092 1.67355e-06 0.677565 1.47587 0 0
10.212 1.47941e-06 0.681354 1.46767 0 0
10.332 1.30815e-06 0.685055 1.45974 0 0
10.452 1.157e-06 0.688671 1.45207 0 0
10.572 1.02357e-06 0.692205 1.44466 0 0
10.692 9.0574e-07 0.695659 1.43749 0 0
10.812 8.01652e-07 0.699037 1.43054 0 0
10.932 7.09672e-07 0.702341 1.42381 0 0
11.052 6.28366e-07 0.705573 1.41729 0 0
11.172 5.56471e-07 0.708735 1.41096 0 0
11.292 4.92876e-07 0.71183 1.40483 0 0
11.412 4.36604e-07 0.714861 1.39887 0 0
11.532 3.86794e-07 0.717828 1.39309 0 0
11.652 3.42686e-07 0.720734 1.38748 0 0
11.772 3.03614e-07 0.72358 1.38202 0 0
11.892 2.68987e-07 0.72637 1.37671 0 0
12.012 2.38285e-07 0.729103 1.37155 0 0
12.132 2.1105e-07 0.731783 1.36653 0 0
12.252 1.86876e-07 0.73441 1.36164 0 0
12.372 1.65405e-07 0.736986 1.35688 0 0
12.492 1.46321e-07 0.739512 1.35224 0 0
12.612 1.29345e-07 0.741991 1.34773 0 0
12.732 1.14227e-07 0.744423 1.34332 0 0
12.852 1.0075e-07 0.746809 1.33903 0 0
12.972 8.87172e-08 0.749151 1.33484 0 0
13.092 7.7957e-08 0.75145 1.33076 0 0
13.212 6.83154e-08 0.753708 1.32677 0 0
13.332 5.96557e-08 0.755925 1.32288 0 0
13.452 5.18559e-08 0.758102 1.31908 0 0
13.572 4.4807e-08 0.760241 1.31537 0 0
13.692 3.84114e-08 0.762342 1.31175 0 0
13.812 3.25813e-08 0.764407 1.3082 0 0
13.932 2.72374e-08 0.766436 1.30474 0 0
14.052 2.2308e-08 0.768431 1.30135 0 0
14.172 1.77278e-08 0.770391 1.29804 0 0
14.292 1.34369e-08 0.772319 1.2948 0 0
14.412 9.38026e-09 0.774215 1.29163 0 0
14.532 5.50647e-09 0.77608 1.28853 0 0
14.652 1.76751e-09 0.777913 1.28549 0 0
14.772 5.354e-11 0.779718 1.28252 0 0
14.892 5.354e-11 0.781493 1.2796 0 0
15.012 5.354e-11 0.783239 1.27675 0 0
15.132 5.354e-11 0.784958 1.27395 0 0
15.252 5.354e-11 0.78665 1.27121 0 0
15.372 5.354e-11 0.788316 1.26853 0 0
15.492 5.354e-11 0.789955 1.26589 0 0
15.612 5.354e-11 0.79157 1.26331 0 0
15.732 5.354e-11 0.79316 1.26078 0 0
15.852 5.354e-11 0.794725 1.2583 0 0
15.972 5.354e-11 0.796268 1.25586 0 0
16.092 5.354e-11 0.797787 1.25347 0 0
16.212 5.354e-11 0.799284 1.25112 0 0
16.332 5.354e-11 0.800759 1.24882 0 0
16.452 5.354e-11 0.802212 1.24655 0 0
16.572 5.354e-11 0.803644 1.24433 0 0
16.692 5.354e-11 0.805056 1.24215 0 0
16.812 5.354e-11 0.806447 1.24001 0 0
16.932 5.354e-11 0.807819 1.2379 0 0
17.052 5.354e-11 0.809171 1.23583 0 0
17.172 5.354e-11 0.810505 1.2338 0 0
17.292 5.354e-11 0.81182 1.2318 0 0
17.412 5.354e-11 0.813117 1.22984 0 0
17.532 5.354e-11 0.814396 1.2279 0 0
17.652 5.354e-11 0.815658 1.226 0 0
17.772 5.354e-11 0.816902 1.22414 0 0
17.892 5.354e-11 0.81813 1.2223 0 0
18.012 5.354e-11 0.819342 1.22049 0 0
18.132 5.354e-11 0.820538 1.21871 0 0
18.252 5.354e-11 0.821718 1.21696 0 0
18.372 5.354e-11 0.822882 1.21524 0 0
18.492 5.354e-11 0.824031 1.21355 0 0
18.612 5.354e-11 0.825166 1.21188 0 0
18.732 5.354e-11 0.826286 1.21023 0 0
18.852 5.354e-11 0.827392 1.20862 0 0
18.972 5.354e-11 0.828483 1.20702 0 0
19.092 5.354e-11 0.829561 1.20546 0 0
19.212 5.354e-11 0.830626 1.20391 0 0
19.332 5.354e-11 0.831677 1.20239 0 0
19.452 5.354e-11 0.832716 1.20089 0 0
19.572 5.354e-11 0.833741 1.19941 0 0
19.692 5.354e-11 0.834755 1.19796 0 0
19.812 5.354e-11 0.835756 1.19652 0 0
