0.06 0.594072
0.006 0.187405 0.061575 1 0.0025634 0.005063
0.066 0.186649 0.0624824 1.00767 0.00248968 0.00498967
0.126 0.184637 0.0649289 1.02766 0.00230367 0.00479966
0.186 0.181472 0.0689554 1.0591 0.00203332 0.00450924
0.246 0.177288 0.0746244 1.10053 0.00171471 0.00414091
0.306 0.17225 0.0820045 1.14995 0.00138376 0.00371989
0.366 0.166531 0.0911555 1.20492 0.0010697 0.00327063
0.426 0.1603 0.102113 1.26276 0.000792014 0.00281427
0.486 0.153714 0.114877 1.32081 0.000560443 0.00236737
0.546 0.14691 0.129403 1.37665 0.000376972 0.00194158
0.606 0.14 0.145596 1.42834 0.000238446 0.00154417
0.666 0.133073 0.163321 1.47454 0.000138971 0.00117886
0.726 0.126191 0.182403 1.51456 7.16961e-05 0.000846735
0.786 0.119397 0.20264 1.54828 2.99332e-05 0.000547113
0.846 0.112716 0.223813 1.57605 7.74074e-06 0.000278222
0.906 0.106158 0.245693 1.59856 1.42706e-07 3.77765e-05
0.966 0.0997291 0.268055 1.61694 0 0
1.026 0.0934245 0.290687 1.6326 0 0
1.086 0.08724 0.313391 1.64643 0 0
1.146 0.0811737 0.33598 1.65915 0 0
1.206 0.0752315 0.35828 1.67122 0 0
1.266 0.069435 0.380133 1.68271 0 0
1.326 0.0638315 0.401401 1.69301 0 0
1.386 0.0584924 0.42197 1.70091 0 0
1.446 0.0534869 0.441755 1.70521 0 0
1.506 0.0488545 0.460702 1.70534 0 0
1.566 0.0446037 0.478784 1.70141 0 0
1.626 0.0407234 0.495996 1.6939 0 0
1.686 0.0371929 0.512348 1.68346 0 0
1.746 0.0339866 0.527863 1.67072 0 0
1.806 0.0310778 0.542572 1.65628 0 0
1.866 0.02844 0.556513 1.64065 0 0
1.926 0.0260479 0.569724 1.62428 0 0
1.986 0.023878 0.582245 1.6075 0 0
2.046 0.0219084 0.594118 1.59058 0 0
2.106 0.0201195 0.605382 1.57374 0 0
2.166 0.0184932 0.616076 1.55714 0 0
2.226 0.0170134 0.626235 1.54089 0 0
2.286 0.0156656 0.635894 1.52508 0 0
2.346 0.0144368 0.645086 1.50975 0 0
2.406 0.0133153 0.65384 1.49496 0 0
2.466 0.0122907 0.662186 1.4807 0 0
2.526 0.0113537 0.670148 1.467 0 0
2.586 0.0104959 0.677752 1.45386 0 0
2.646 0.00970988 0.685019 1.44125 0 0
2.706 0.0089889 0.691971 1.42918 0 0
2.766 0.00832696 0.698627 1.41762 0 0
2.826 0.00771868 0.705005 1.40655 0 0
2.886 0.00715922 0.711121 1.39596 0 0
2.946 0.00664421 0.716991 1.38583 0 0
3.006 0.00616973 0.72263 1.37613 0 0
3.066 0.00573225 0.728049 1.36685 0 0
3.126 0.00532856 0.733262 1.35796 0 0
3.186 0.00495579 0.73828 1.34945 0 0
3.246 0.00461131 0.743113 1.34129 0 0
3.306 0.00429276 0.747772 1.33347 0 0
3.366 0.00399798 0.752265 1.32597 0 0
3.426 0.00372504 0.756601 1.31878 0 0
3.486 0.00347215 0.760789 1.31187 0 0
3.546 0.0032377 0.764835 1.30523 0 0
3.606 0.00302022 0.768747 1.29886 0 0
3.666 0.00281837 0.772531 1.29273 0 0
3.726 0.00263092 0.776194 1.28683 0 0
3.786 0.00245676 0.77974 1.28115 0 0
3.846 0.00229485 0.783176 1.27569 0 0
3.906 0.00214428 0.786506 1.27042 0 0
3.966 0.00200416 0.789736 1.26535 0 0
4.026 0.00187373 0.79287 1.26045 0 0
4.086 0.00175225 0.795911 1.25572 0 0
4.146 0.00163906 0.798865 1.25116 0 0
4.206 0.00153355 0.801734 1.24675 0 0
4.266 0.00143515 0.804523 1.24249 0 0
4.326 0.00134336 0.807234 1.23837 0 0
4.386 0.00125769 0.809871 1.23439 0 0
4.446 0.0011777 0.812437 1.23053 0 0
4.506 0.00110299 0.814935 1.2268 0 0
4.566 0.00103319 0.817367 1.22318 0 0
4.626 0.000967939 0.819736 1.21968 0 0
4.686 0.000906928 0.822044 1.21628 0 0
4.746 0.000849858 0.824294 1.21298 0 0
4.806 0.000796455 0.826488 1.20978 0 0
4.866 0.000746465 0.828627 1.20667 0 0
4.926 0.000699654 0.830715 1.20366 0 0
4.986 0.000655804 0.832752 1.20073 0 0
5.046 0.000614711 0.834741 1.19788 0 0
5.106 0.000576189 0.836683 1.19511 0 0
5.166 0.000540064 0.83858 1.19241 0 0
5.226 0.000506172 0.840434 1.18979 0 0
5.286 0.000474364 0.842245 1.18724 0 0
5.346 0.0004445 0.844016 1.18476 0 0
5.406 0.000416449 0.845747 1.18234 0 0
5.466 0.00039009 0.84744 1.17998 0 0
5.526 0.000365309 0.849097 1.17768 0 0
5.586 0.000342003 0.850718 1.17544 0 0
5.646 0.000320072 0.852304 1.17326 0 0
5.706 0.000299425 0.853858 1.17113 0 0
5.766 0.000279976 0.855378 1.16905 0 0
5.826 0.000261646 0.856868 1.16702 0 0
5.886 0.00024436 0.858327 1.16504 0 0
5.946 0.000228049 0.859757 1.1631 0 0
6.006 0.000212646 0.861158 1.16121 0 0
6.066 0.000198092 0.862531 1.15936 0 0
6.126 0.000184328 0.863878 1.15756 0 0
6.186 0.000171303 0.865198 1.15579 0 0
6.246 0.000158964 0.866493 1.15407 0 0
6.306 0.000147265 0.867764 1.15238 0 0
6.366 0.000136163 0.86901 1.15073 0 0
6.426 0.000125615 0.870233 1.14911 0 0
6.486 0.000115583 0.871434 1.14753 0 0
6.546 0.000106029 0.872612 1.14598 0 0
6.606 9.69193e-05 0.873769 1.14446 0 0
6.666 8.82212e-05 0.874906 1.14298 0 0
6.726 7.99037e-05 0.876022 1.14152 0 0
6.786 7.1938e-05 0.877118 1.14009 0 0
6.846 6.42964e-05 0.878195 1.1387 0 0
6.906 5.69529e-05 0.879253 1.13733 0 0
6.966 4.98829e-05 0.880294 1.13598 0 0
7.026 4.30628e-05 0.881316 1.13467 0 0
7.086 3.64706e-05 0.882321 1.13337 0 0
7.146 3.00848e-05 0.883309 1.13211 0 0
7.206 2.38853e-05 0.884281 1.13086 0 0
7.266 1.78528e-05 0.885236 1.12964 0 0
7.326 1.19687e-05 0.886176 1.12844 0 0
7.386 6.21532e-06 0.887101 1.12727 0 0
7.446 5.75578e-07 0.888011 1.12611 0 0
7.506 1.87405e-09 0.888906 1.12498 0 0
7.566 1.87405e-09 0.889787 1.12386 0 0
7.626 1.87405e-09 0.890654 1.12277 0 0
7.686 1.87405e-09 0.891508 1.1217 0 0
7.746 1.87405e-09 0.892348 1.12064 0 0
7.806 1.87405e-09 0.893176 1.1196 0 0
7.866 1.87405e-09 0.893991 1.11858 0 0
7.926 1.87405e-09 0.894793 1.11758 0 0
7.986 1.87405e-09 0.895583 1.11659 0 0
8.046 1.87405e-09 0.896362 1.11562 0 0
8.106 1.87405e-09 0.897129 1.11467 0 0
8.166 1.87405e-09 0.897885 1.11373 0 0
8.226 1.87405e-09 0.89863 1.11281 0 0
8.286 1.87405e-09 0.899364 1.1119 0 0
8.346 1.87405e-09 0.900087 1.111 0 0
8.406 1.87405e-09 0.900801 1.11012 0 0
8.466 1.87405e-09 0.901504 1.10926 0 0
8.526 1.87405e-09 0.902197 1.10841 0 0
8.586 1.87405e-09 0.90288 1.10757 0 0
8.646 1.87405e-09 0.903554 1.10674 0 0
8.706 1.87405e-09 0.904219 1.10593 0 0
8.766 1.87405e-09 0.904874 1.10513 0 0
8.826 1.87405e-09 0.905521 1.10434 0 0
8.886 1.87405e-09 0.906159 1.10356 0 0
8.946 1.87405e-09 0.906788 1.10279 0 0
9.006 1.87405e-09 0.907409 1.10204 0 0
9.066 1.87405e-09 0.908022 1.10129 0 0
9.126 1.87405e-09 0.908627 1.10056 0 0
9.186 1.87405e-09 0.909224 1.09984 0 0
9.246 1.87405e-09 0.909813 1.09913 0 0
9.306 1.87405e-09 0.910394 1.09843 0 0
9.366 1.87405e-09 0.910968 1.09773 0 0
9.426 1.87405e-09 0.911535 1.09705 0 0
