0.12 0.461181
0.012 0.005354 0.109134 1 0.00344921 0.005873
0.132 0.00533954 0.10929 1.00137 0.00344012 0.00586526
0.252 0.00530061 0.109708 1.00501 0.00341582 0.00584451
0.372 0.0052379 0.110391 1.01093 0.0033767 0.00581094
0.492 0.00515224 0.11134 1.01914 0.00332325 0.00576476
0.612 0.00504473 0.112559 1.02967 0.00325617 0.00570629
0.732 0.00491675 0.114055 1.04254 0.00317631 0.00563588
0.852 0.0047699 0.115832 1.05777 0.00308467 0.00555398
0.972 0.00460603 0.117897 1.07539 0.00298238 0.00546111
1.092 0.00442711 0.12026 1.09542 0.00287065 0.00535784
1.212 0.0042353 0.122928 1.1179 0.0027508 0.0052448
1.332 0.00403282 0.125913 1.14285 0.00262418 0.00512268
1.452 0.00382197 0.129223 1.17027 0.00249219 0.00499218
1.572 0.00360506 0.13287 1.20018 0.00235621 0.00485408
1.692 0.00338437 0.136866 1.23257 0.00221762 0.00470916
1.812 0.00316212 0.141223 1.26741 0.00207774 0.00455823
1.932 0.00294043 0.145952 1.30465 0.00193785 0.0044021
2.052 0.00272129 0.151065 1.34423 0.00179913 0.00424162
2.172 0.00250653 0.156573 1.38605 0.00166268 0.0040776
2.292 0.00229779 0.162487 1.42996 0.00152949 0.00391087
2.412 0.00209651 0.168817 1.4758 0.00140043 0.00374223
2.532 0.00190391 0.175569 1.52334 0.00127625 0.00357247
2.652 0.00172101 0.18275 1.57232 0.0011576 0.00340235
2.772 0.00154857 0.190365 1.62243 0.00104496 0.00323259
2.892 0.00138714 0.198413 1.6733 0.000938743 0.00306389
3.012 0.00123709 0.206894 1.72453 0.000839201 0.0028969
3.132 0.00109853 0.215801 1.77567 0.000746495 0.00273221
3.252 0.000971442 0.225126 1.82622 0.000660684 0.00257038
3.372 0.000855613 0.234855 1.87567 0.000581729 0.00241191
3.492 0.000750703 0.244972 1.92348 0.000509514 0.00225724
3.612 0.000656251 0.255455 1.96913 0.000443849 0.00210677
3.732 0.000571705 0.266279 2.01208 0.000384486 0.00196083
3.852 0.000496445 0.277415 2.05182 0.00033113 0.0018197
3.972 0.000429802 0.288829 2.08792 0.000283447 0.00168359
4.092 0.000371084 0.300485 2.11994 0.00024108 0.00155267
4.212 0.000319591 0.312344 2.14758 0.000203653 0.00142707
4.332 0.00027463 0.324366 2.17055 0.000170784 0.00130684
4.452 0.000235532 0.336508 2.1887 0.000142091 0.00119202
4.572 0.000201659 0.348726 2.20192 0.000117197 0.00108258
4.692 0.000172411 0.360978 2.21022 9.57392e-05 0.000978464
4.812 0.000147232 0.37322 2.21366 7.73687e-05 0.000879595
4.932 0.000125616 0.385411 2.2124 6.17569e-05 0.000785856
5.052 0.000107101 0.397512 2.20664 4.85963e-05 0.000697111
5.172 9.12751e-05 0.409485 2.19666 3.76021e-05 0.000613205
5.292 7.777e-05 0.421295 2.18274 2.85125e-05 0.000533971
5.412 6.62618e-05 0.43291 2.16524 2.1089e-05 0.000459228
5.532 5.6466e-05 0.444301 2.14449 1.51158e-05 0.00038879
5.652 4.81347e-05 0.455443 2.12086 1.03984e-05 0.000322466
5.772 4.10532e-05 0.466313 2.09471 6.7633e-06 0.000260063
5.892 3.50359e-05 0.476893 2.06639 4.05582e-06 0.000201391
6.012 2.99237e-05 0.487166 2.03624 2.13915e-06 0.000146258
6.132 2.558e-05 0.497118 2.00458 8.92663e-07 9.44808e-05
6.252 2.18884e-05 0.506741 1.97169 2.1048e-07 4.58782e-05
6.372 1.87497e-05 0.516026 1.93787 1.19768e-09 3.46075e-06
6.492 1.60793e-05 0.524972 1.90486 0 0
6.612 1.38044e-05 0.533593 1.87409 0 0
6.732 1.18638e-05 0.541907 1.84533 0 0
6.852 1.02063e-05 0.54993 1.81841 0 0
6.972 8.78875e-06 0.557676 1.79315 0 0
7.092 7.57509e-06 0.565161 1.76941 0 0
7.212 6.53478e-06 0.572396 1.74704 0 0
7.332 5.64212e-06 0.579394 1.72594 0 0
7.452 4.87536e-06 0.586167 1.706 0 0
7.572 4.21608e-06 0.592726 1.68712 0 0
7.692 3.64869e-06 0.599079 1.66923 0 0
7.812 3.15994e-06 0.605238 1.65224 0 0
7.932 2.73856e-06 0.61121 1.6361 0 0
8.052 2.37496e-06 0.617004 1.62073 0 0
8.172 2.06096e-06 0.622628 1.60609 0 0
8.292 1.78959e-06 0.62809 1.59213 0 0
8.412 1.55488e-06 0.633395 1.57879 0 0
8.532 1.35174e-06 0.638551 1.56605 0 0
8.652 1.1758e-06 0.643564 1.55385 0 0
8.772 1.02332e-06 0.64844 1.54216 0 0
8.892 8.91071e-07 0.653185 1.53096 0 0
9.012 7.7631e-07 0.657803 1.52021 0 0
9.132 6.76661e-07 0.6623 1.50989 0 0
9.252 5.90084e-07 0.66668 1.49997 0 0
9.372 5.14822e-07 0.670947 1.49043 0 0
9.492 4.4936e-07 0.675107 1.48125 0 0
9.612 3.92392e-07 0.679163 1.4724 0 0
9.732 3.4279e-07 0.68312 1.46387 0 0
9.852 2.9958e-07 0.686979 1.45565 0 0
9.972 2.61921e-07 0.690746 1.44771 0 0
10.092 2.29084e-07 0.694423 1.44004 0 0
10.212 2.00439e-07 0.698014 1.43264 0 0
10.332 1.75439e-07 0.701521 1.42547 0 0
10.452 1.53611e-07 0.704948 1.41854 0 0
10.572 1.34545e-07 0.708297 1.41184 0 0
10.692 1.17884e-07 0.711571 1.40534 0 0
10.812 1.03319e-07 0.714772 1.39905 0 0
10.932 9.05818e-08 0.717903 1.39295 0 0
11.052 7.94384e-08 0.720966 1.38703 0 0
11.172 6.96857e-08 0.723963 1.38129 0 0
11.292 6.11469e-08 0.726897 1.37571 0 0
11.412 5.36684e-08 0.729769 1.3703 0 0
11.532 4.71159e-08 0.732581 1.36504 0 0
11.652 4.13728e-08 0.735335 1.35993 0 0
11.772 3.63373e-08 0.738033 1.35495 0 0
11.892 3.19204e-08 0.740676 1.35012 0 0
12.012 2.80449e-08 0.743267 1.34541 0 0
12.132 2.46429e-08 0.745806 1.34083 0 0
12.252 2.16554e-08 0.748296 1.33637 0 0
12.372 1.90307e-08 0.750737 1.33202 0 0
12.492 1.67237e-08 0.753132 1.32779 0 0
12.612 1.4695e-08 0.75548 1.32366 0 0
12.732 1.29099e-08 0.757785 1.31964 0 0
12.852 1.13381e-08 0.760047 1.31571 0 0
12.972 9.95326e-09 0.762266 1.31188 0 0
13.092 8.73196e-09 0.764445 1.30814 0 0
13.212 7.65384e-09 0.766585 1.30449 0 0
13.332 6.70099e-09 0.768686 1.30092 0 0
13.452 5.85764e-09 0.770749 1.29744 0 0
13.572 5.10993e-09 0.772776 1.29404 0 0
13.692 4.44563e-09 0.774768 1.29071 0 0
13.812 3.85396e-09 0.776725 1.28746 0 0
13.932 3.32536e-09 0.778648 1.28428 0 0
14.052 2.85137e-09 0.780538 1.28117 0 0
14.172 2.42447e-09 0.782396 1.27812 0 0
14.292 2.03795e-09 0.784223 1.27515 0 0
14.412 1.68579e-09 0.78602 1.27223 0 0
14.532 1.36257e-09 0.787787 1.26938 0 0
14.652 1.06339e-09 0.789525 1.26658 0 0
14.772 7.83762e-10 0.791235 1.26385 0 0
14.892 5.19579e-10 0.792917 1.26117 0 0
15.012 2.67018e-10 0.794572 1.25854 0 0
15.132 2.24922e-11 0.796201 1.25596 0 0
15.252 5.354e-11 0.797805 1.25344 0 0
15.372 5.354e-11 0.799383 1.25096 0 0
15.492 5.354e-11 0.800937 1.24854 0 0
15.612 5.354e-11 0.802467 1.24616 0 0
15.732 5.354e-11 0.803974 1.24382 0 0
15.852 5.354e-11 0.805458 1.24153 0 0
15.972 5.354e-11 0.80692 1.23928 0 0
16.092 5.354e-11 0.808359 1.23707 0 0
16.212 5.354e-11 0.809778 1.23491 0 0
16.332 5.354e-11 0.811176 1.23278 0 0
16.452 5.354e-11 0.812553 1.23069 0 0
16.572 5.354e-11 0.81391 1.22864 0 0
16.692 5.354e-11 0.815248 1.22662 0 0
16.812 5.354e-11 0.816567 1.22464 0 0
16.932 5.354e-11 0.817867 1.22269 0 0
17.052 5.354e-11 0.819148 1.22078 0 0
17.172 5.354e-11 0.820412 1.2189 0 0
17.292 5.354e-11 0.821659 1.21705 0 0
17.412 5.354e-11 0.822888 1.21523 0 0
17.532 5.354e-11 0.8241 1.21345 0 0
17.652 5.354e-11 0.825296 1.21169 0 0
17.772 5.354e-11 0.826475 1.20996 0 0
17.892 5.354e-11 0.827639 1.20826 0 0
18.012 5.354e-11 0.828787 1.20658 0 0
18.132 5.354e-11 0.829921 1.20493 0 0
18.252 5.354e-11 0.831039 1.20331 0 0
18.372 5.354e-11 0.832142 1.20172 0 0
18.492 5.354e-11 0.833232 1.20015 0 0
18.612 5.354e-11 0.834307 1.1986 0 0
18.732 5.354e-11 0.835368 1.19708 0 0
18.852 5.354e-11 0.836416 1.19558 0 0
18.972 5.354e-11 0.837451 1.1941 0 0
19.092 5.354e-11 0.838473 1.19264 0 0
19.212 5.354e-11 0.839482 1.19121 0 0
19.332 5.354e-11 0.840478 1.1898 0 0
19.452 5.354e-11 0.841462 1.18841 0 0
19.572 5.354e-11 0.842434 1.18704 0 0
19.692 5.354e-11 0.843394 1.18569 0 0
19.812 5.354e-11 0.844343 1.18435 0 0
19.932 5.354e-11 0.84528 1.18304 0 0
20.052 5.354e-11 0.846206 1.18175 0 0
20.172 5.354e-11 0.847121 1.18047 0 0
20.292 5.354e-11 0.848025 1.17921 0 0
20.412 5.354e-11 0.848918 1.17797 0 0
20.532 5.354e-11 0.849801 1.17675 0 0
20.652 5.354e-11 0.850674 1.17554 0 0
20.772 5.354e-11 0.851537 1.17435 0 0
20.892 5.354e-11 0.852389 1.17317 0 0
21.012 5.354e-11 0.853232 1.17201 0 0
21.132 5.354e-11 0.854066 1.17087 0 0
21.252 5.354e-11 0.85489 1.16974 0 0
21.372 5.354e-11 0.855705 1.16863 0 0
21.492 5.354e-11 0.85651 1.16753 0 0
21.612 5.354e-11 0.857307 1.16644 0 0
21.732 5.354e-11 0.858095 1.16537 0 0
21.852 5.354e-11 0.858874 1.16431 0 0
21.972 5.354e-11 0.859645 1.16327 0 0
22.092 5.354e-11 0.860407 1.16224 0 0
22.212 5.354e-11 0.861162 1.16122 0 0
22.332 5.354e-11 0.861908 1.16022 0 0
22.452 5.354e-11 0.862646 1.15922 0 0
22.572 5.354e-11 0.863376 1.15824 0 0
22.692 5.354e-11 0.864098 1.15728 0 0
22.812 5.354e-11 0.864813 1.15632 0 0
22.932 5.354e-11 0.865521 1.15537 0 0
23.052 5.354e-11 0.866221 1.15444 0 0
23.172 5.354e-11 0.866913 1.15352 0 0
23.292 5.354e-11 0.867599 1.15261 0 0
23.412 5.354e-11 0.868278 1.15171 0 0
23.532 5.354e-11 0.868949 1.15081 0 0
23.652 5.354e-11 0.869614 1.14993 0 0
23.772 5.354e-11 0.870273 1.14907 0 0
23.892 5.354e-11 0.870924 1.14821 0 0
24.012 5.354e-11 0.871569 1.14736 0 0
24.132 5.354e-11 0.872208 1.14652 0 0
24.252 5.354e-11 0.87284 1.14569 0 0
24.372 5.354e-11 0.873466 1.14486 0 0
24.492 5.354e-11 0.874086 1.14405 0 0
24.612 5.354e-11 0.8747 1.14325 0 0
24.732 5.354e-11 0.875308 1.14245 0 0
24.852 5.354e-11 0.87591 1.14167 0 0
24.972 5.354e-11 0.876506 1.14089 0 0
25.092 5.354e-11 0.877097 1.14012 0 0
25.212 5.354e-11 0.877682 1.13936 0 0
25.332 5.354e-11 0.878261 1.13861 0 0
25.452 5.354e-11 0.878835 1.13787 0 0
25.572 5.354e-11 0.879404 1.13713 0 0
25.692 5.354e-11 0.879967 1.13641 0 0
25.812 5.354e-11 0.880525 1.13569 0 0
25.932 5.354e-11 0.881078 1.13497 0 0
26.052 5.354e-11 0.881626 1.13427 0 0
26.172 5.354e-11 0.882169 1.13357 0 0
26.292 5.354e-11 0.882706 1.13288 0 0
26.412 5.354e-11 0.883239 1.1322 0 0
26.532 5.354e-11 0.883767 1.13152 0 0
26.652 5.354e-11 0.884291 1.13085 0 0
26.772 5.354e-11 0.884809 1.13019 0 0
26.892 5.354e-11 0.885323 1.12953 0 0
27.012 5.354e-11 0.885833 1.12888 0 0
27.132 5.354e-11 0.886338 1.12824 0 0
27.252 5.354e-11 0.886838 1.1276 0 0
27.372 5.354e-11 0.887334 1.12697 0 0
27.492 5.354e-11 0.887826 1.12635 0 0
27.612 5.354e-11 0.888314 1.12573 0 0
27.732 5.354e-11 0.888797 1.12512 0 0
27.852 5.354e-11 0.889276 1.12451 0 0
27.972 5.354e-11 0.889751 1.12391 0 0
28.092 5.354e-11 0.890222 1.12332 0 0
28.212 5.354e-11 0.890689 1.12273 0 0
28.332 5.354e-11 0.891152 1.12214 0 0
28.452 5.354e-11 0.891611 1.12157 0 0
28.572 5.354e-11 0.892066 1.12099 0 0
28.692 5.354e-11 0.892518 1.12043 0 0
28.812 5.354e-11 0.892965 1.11986 0 0
28.932 5.354e-11 0.893409 1.11931 0 0
29.052 5.354e-11 0.89385 1.11876 0 0
29.172 5.354e-11 0.894286 1.11821 0 0
29.292 5.354e-11 0.894719 1.11767 0 0
29.412 5.354e-11 0.895149 1.11713 0 0
29.532 5.354e-11 0.895575 1.1166 0 0
29.652 5.354e-11 0.895998 1.11607 0 0
29.772 5.354e-11 0.896417 1.11555 0 0
29.892 5.354e-11 0.896833 1.11504 0 0
30.012 5.354e-11 0.897245 1.11452 0 0
30.132 5.354e-11 0.897654 1.11401 0 0
30.252 5.354e-11 0.89806 1.11351 0 0
30.372 5.354e-11 0.898463 1.11301 0 0
30.492 5.354e-11 0.898863 1.11252 0 0
30.612 5.354e-11 0.899259 1.11203 0 0
30.732 5.354e-11 0.899652 1.11154 0 0
30.852 5.354e-11 0.900043 1.11106 0 0
30.972 5.354e-11 0.90043 1.11058 0 0
31.092 5.354e-11 0.900814 1.11011 0 0
31.212 5.354e-11 0.901196 1.10964 0 0
31.332 5.354e-11 0.901574 1.10917 0 0
31.452 5.354e-11 0.90195 1.10871 0 0
31.572 5.354e-11 0.902322 1.10825 0 0
31.692 5.354e-11 0.902692 1.1078 0 0
31.812 5.354e-11 0.903059 1.10735 0 0
31.932 5.354e-11 0.903424 1.1069 0 0
32.052 5.354e-11 0.903785 1.10646 0 0
32.172 5.354e-11 0.904144 1.10602 0 0
32.292 5.354e-11 0.9045 1.10558 0 0
32.412 5.354e-11 0.904854 1.10515 0 0
32.532 5.354e-11 0.905205 1.10472 0 0
32.652 5.354e-11 0.905553 1.1043 0 0
32.772 5.354e-11 0.905899 1.10388 0 0
32.892 5.354e-11 0.906242 1.10346 0 0
33.012 5.354e-11 0.906583 1.10304 0 0
33.132 5.354e-11 0.906921 1.10263 0 0
33.252 5.354e-11 0.907257 1.10222 0 0
33.372 5.354e-11 0.907591 1.10182 0 0
33.492 5.354e-11 0.907922 1.10142 0 0
33.612 5.354e-11 0.908251 1.10102 0 0
33.732 5.354e-11 0.908577 1.10062 0 0
33.852 5.354e-11 0.908901 1.10023 0 0
33.972 5.354e-11 0.909223 1.09984 0 0
34.092 5.354e-11 0.909542 1.09945 0 0
34.212 5.354e-11 0.90986 1.09907 0 0
34.332 5.354e-11 0.910175 1.09869 0 0
34.452 5.354e-11 0.910488 1.09831 0 0
34.572 5.354e-11 0.910798 1.09794 0 0
34.692 5.354e-11 0.911107 1.09757 0 0
34.812 5.354e-11 0.911413 1.0972 0 0
34.932 5.354e-11 0.911718 1.09683 0 0
35.052 5.354e-11 0.91202 1.09647 0 0
35.172 5.354e-11 0.91232 1.09611 0 0
35.292 5.354e-11 0.912618 1.09575 0 0
35.412 5.354e-11 0.912914 1.09539 0 0
35.532 5.354e-11 0.913208 1.09504 0 0
35.652 5.354e-11 0.9135 1.09469 0 0
35.772 5.354e-11 0.913791 1.09434 0 0
35.892 5.354e-11 0.914079 1.094 0 0
36.012 5.354e-11 0.914365 1.09365 0 0
36.132 5.354e-11 0.91465 1.09331 0 0
36.252 5.354e-11 0.914932 1.09298 0 0
36.372 5.354e-11 0.915213 1.09264 0 0
36.492 5.354e-11 0.915492 1.09231 0 0
36.612 5.354e-11 0.915769 1.09198 0 0
36.732 5.354e-11 0.916044 1.09165 0 0
36.852 5.354e-11 0.916317 1.09133 0 0
36.972 5.354e-11 0.916589 1.091 0 0
37.092 5.354e-11 0.916859 1.09068 0 0
37.212 5.354e-11 0.917127 1.09036 0 0
37.332 5.354e-11 0.917393 1.09005 0 0
37.452 5.354e-11 0.917658 1.08973 0 0
37.572 5.354e-11 0.917921 1.08942 0 0
37.692 5.354e-11 0.918182 1.08911 0 0
37.812 5.354e-11 0.918442 1.0888 0 0
37.932 5.354e-11 0.9187 1.08849 0 0
38.052 5.354e-11 0.918956 1.08819 0 0
38.172 5.354e-11 0.919211 1.08789 0 0
38.292 5.354e-11 0.919464 1.08759 0 0
38.412 5.354e-11 0.919716 1.08729 0 0
38.532 5.354e-11 0.919966 1.087 0 0
38.652 5.354e-11 0.920214 1.0867 0 0
38.772 5.354e-11 0.920461 1.08641 0 0
38.892 5.354e-11 0.920707 1.08612 0 0
39.012 5.354e-11 0.92095 1.08583 0 0
39.132 5.354e-11 0.921193 1.08555 0 0
39.252 5.354e-11 0.921434 1.08527 0 0
39.372 5.354e-11 0.921673 1.08498 0 0
39.492 5.354e-11 0.921911 1.0847 0 0
39.612 5.354e-11 0.922148 1.08442 0 0
39.732 5.354e-11 0.922383 1.08415 0 0
39.852 5.354e-11 0.922617 1.08387 0 0
39.972 5.354e-11 0.922849 1.0836 0 0
40.092 5.354e-11 0.92308 1.08333 0 0
40.212 5.354e-11 0.923309 1.08306 0 0
40.332 5.354e-11 0.923538 1.08279 0 0
40.452 5.354e-11 0.923764 1.08253 0 0
40.572 5.354e-11 0.92399 1.08226 0 0
40.692 5.354e-11 0.924214 1.082 0 0
40.812 5.354e-11 0.924437 1.08174 0 0
40.932 5.354e-11 0.924658 1.08148 0 0
41.052 5.354e-11 0.924879 1.08122 0 0
41.172 5.354e-11 0.925098 1.08097 0 0
41.292 5.354e-11 0.925315 1.08071 0 0
41.412 5.354e-11 0.925532 1.08046 0 0
41.532 5.354e-11 0.925747 1.08021 0 0
41.652 5.354e-11 0.925961 1.07996 0 0
41.772 5.354e-11 0.926173 1.07971 0 0
41.892 5.354e-11 0.926385 1.07946 0 0
42.012 5.354e-11 0.926595 1.07922 0 0
42.132 5.354e-11 0.926804 1.07898 0 0
42.252 5.354e-11 0.927012 1.07873 0 0
42.372 5.354e-11 0.927219 1.07849 0 0
42.492 5.354e-11 0.927424 1.07825 0 0
42.612 5.354e-11 0.927629 1.07802 0 0
42.732 5.354e-11 0.927832 1.07778 0 0
42.852 5.354e-11 0.928034 1.07755 0 0
42.972 5.354e-11 0.928235 1.07731 0 0
43.092 5.354e-11 0.928435 1.07708 0 0
43.212 5.354e-11 0.928634 1.07685 0 0
43.332 5.354e-11 0.928831 1.07662 0 0
43.452 5.354e-11 0.929028 1.07639 0 0
43.572 5.354e-11 0.929223 1.07617 0 0
43.692 5.354e-11 0.929418 1.07594 0 0
43.812 5.354e-11 0.929611 1.07572 0 0
43.932 5.354e-11 0.929803 1.0755 0 0
44.052 5.354e-11 0.929995 1.07528 0 0
44.172 5.354e-11 0.930185 1.07506 0 0
44.292 5.354e-11 0.930374 1.07484 0 0
44.412 5.354e-11 0.930562 1.07462 0 0
44.532 5.354e-11 0.930749 1.0744 0 0
44.652 5.354e-11 0.930935 1.07419 0 0
44.772 5.354e-11 0.93112 1.07398 0 0
44.892 5.354e-11 0.931304 1.07376 0 0
45.012 5.354e-11 0.931488 1.07355 0 0
45.132 5.354e-11 0.93167 1.07334 0 0
45.252 5.354e-11 0.931851 1.07313 0 0
45.372 5.354e-11 0.932031 1.07293 0 0
