0.06 0.846777
0.006 0.021418 0.577699 1 8.29921e-05 0.000911
0.066 0.0214133 0.577726 1.00007 8.29667e-05 0.000910861
0.126 0.0214007 0.5778 1.00027 8.28984e-05 0.000910486
0.186 0.0213801 0.577919 1.00058 8.27874e-05 0.000909876
0.246 0.0213517 0.578084 1.00102 8.26341e-05 0.000909033
0.306 0.0213155 0.578294 1.00157 8.24386e-05 0.000907957
0.366 0.0212715 0.57855 1.00224 8.22013e-05 0.000906649
0.426 0.0212198 0.578852 1.00304 8.19227e-05 0.000905111
0.486 0.0211604 0.579198 1.00395 8.16031e-05 0.000903345
0.546 0.0210935 0.57959 1.00497 8.12433e-05 0.000901351
0.606 0.021019 0.580026 1.00612 8.08437e-05 0.000899131
0.666 0.0209372 0.580507 1.00737 8.04052e-05 0.000896689
0.726 0.020848 0.581031 1.00874 7.99283e-05 0.000894026
0.786 0.0207517 0.5816 1.01022 7.9414e-05 0.000891145
0.846 0.0206483 0.582212 1.01181 7.88631e-05 0.000888049
0.906 0.020538 0.582866 1.01351 7.82765e-05 0.00088474
0.966 0.0204209 0.583564 1.01532 7.76552e-05 0.000881222
1.026 0.0202971 0.584304 1.01723 7.70003e-05 0.000877498
1.086 0.0201669 0.585085 1.01924 7.63127e-05 0.000873571
1.146 0.0200303 0.585908 1.02135 7.55936e-05 0.000869446
1.206 0.0198875 0.586772 1.02355 7.48441e-05 0.000865125
1.266 0.0197387 0.587675 1.02586 7.40654e-05 0.000860613
1.326 0.0195841 0.588619 1.02825 7.32588e-05 0.000855914
1.386 0.0194239 0.589602 1.03074 7.24254e-05 0.000851031
1.446 0.0192582 0.590623 1.03331 7.15666e-05 0.00084597
1.506 0.0190872 0.591682 1.03596 7.06835e-05 0.000840735
1.566 0.0189112 0.592779 1.0387 6.97775e-05 0.000835329
1.626 0.0187303 0.593913 1.04152 6.88499e-05 0.000829759
1.686 0.0185448 0.595082 1.04441 6.79021e-05 0.000824027
1.746 0.0183547 0.596287 1.04737 6.69352e-05 0.00081814
1.806 0.0181605 0.597527 1.05041 6.59508e-05 0.000812101
1.866 0.0179622 0.5988 1.05351 6.495e-05 0.000805916
1.926 0.0177601 0.600108 1.05667 6.39343e-05 0.000799589
1.986 0.0175544 0.601447 1.05989 6.29049e-05 0.000793126
2.046 0.0173453 0.602819 1.06317 6.18631e-05 0.000786531
2.106 0.017133 0.604222 1.0665 6.08102e-05 0.000779809
2.166 0.0169178 0.605655 1.06988 5.97476e-05 0.000772966
2.226 0.0166998 0.607119 1.0733 5.86764e-05 0.000766005
2.286 0.0164792 0.608611 1.07677 5.7598e-05 0.000758933
2.346 0.0162564 0.610131 1.08028 5.65134e-05 0.000751754
2.406 0.0160315 0.611679 1.08382 5.5424e-05 0.000744473
2.466 0.0158046 0.613253 1.08739 5.43308e-05 0.000737094
2.526 0.0155761 0.614853 1.09099 5.32351e-05 0.000729624
2.586 0.0153461 0.616479 1.09462 5.21379e-05 0.000722066
2.646 0.0151148 0.618128 1.09827 5.10403e-05 0.000714425
2.706 0.0148825 0.619801 1.10194 4.99433e-05 0.000706706
2.766 0.0146492 0.621498 1.10562 4.88481e-05 0.000698914
2.826 0.0144153 0.623216 1.10932 4.77554e-05 0.000691053
2.886 0.0141809 0.624955 1.11302 4.66664e-05 0.000683128
2.946 0.0139461 0.626715 1.11673 4.55818e-05 0.000675143
3.006 0.0137113 0.628494 1.12044 4.45026e-05 0.000667103
3.066 0.0134764 0.630293 1.12415 4.34297e-05 0.000659012
3.126 0.0132418 0.63211 1.12785 4.23637e-05 0.000650874
3.186 0.0130076 0.633944 1.13155 4.13055e-05 0.000642693
3.246 0.0127739 0.635795 1.13523 4.02557e-05 0.000634474
3.306 0.0125409 0.637661 1.13891 3.92152e-05 0.00062622
3.366 0.0123088 0.639543 1.14257 3.81845e-05 0.000617936
3.426 0.0120777 0.64144 1.14621 3.71642e-05 0.000609624
3.486 0.0118477 0.64335 1.14982 3.61549e-05 0.00060129
3.546 0.011619 0.645274 1.15342 3.51572e-05 0.000592935
3.606 0.0113917 0.64721 1.15699 3.41716e-05 0.000584565
3.666 0.0111659 0.649157 1.16052 3.31985e-05 0.000576182
3.726 0.0109418 0.651116 1.16403 3.22384e-05 0.000567789
3.786 0.0107195 0.653084 1.16751 3.12917e-05 0.00055939
3.846 0.010499 0.655063 1.17095 3.03588e-05 0.000550988
3.906 0.0102805 0.65705 1.17435 2.944e-05 0.000542587
3.966 0.0100641 0.659046 1.17771 2.85356e-05 0.000534188
4.026 0.00984988 0.66105 1.18103 2.7646e-05 0.000525795
4.086 0.00963789 0.66306 1.1843 2.67713e-05 0.00051741
4.146 0.00942823 0.665078 1.18753 2.59118e-05 0.000509037
4.206 0.00922099 0.667101 1.19072 2.50678e-05 0.000500677
4.266 0.00901622 0.669129 1.19385 2.42393e-05 0.000492334
4.326 0.008814 0.671162 1.19693 2.34265e-05 0.000484009
