0.06 0.500556
0.006 0.09638 0.122158 1 0.00420034 0.006481
0.066 0.0962218 0.122374 1.00111 0.00418725 0.0064709
0.126 0.0957944 0.12295 1.00405 0.00415249 0.00644398
0.186 0.0951022 0.123884 1.00881 0.00409695 0.00640074
0.246 0.0941488 0.125174 1.01535 0.0040219 0.00634184
0.306 0.0929392 0.126816 1.02364 0.00392904 0.00626821
0.366 0.0914796 0.128803 1.03363 0.00382041 0.00618094
0.426 0.0897773 0.131129 1.04527 0.00369826 0.00608133
0.486 0.0878411 0.133785 1.0585 0.00356501 0.00597077
0.546 0.0856809 0.136761 1.07326 0.00342313 0.00585076
0.606 0.083308 0.140044 1.08949 0.00327508 0.00572283
0.666 0.0807355 0.143618 1.10712 0.00312319 0.00558855
0.726 0.0779783 0.147468 1.12611 0.00296963 0.00544944
0.786 0.0750544 0.151573 1.14638 0.00281637 0.00530695
0.846 0.0719854 0.155913 1.16784 0.00266512 0.00516248
0.906 0.0687989 0.160466 1.19038 0.00251731 0.00501728
0.966 0.0655292 0.165208 1.21381 0.00237409 0.00487247
1.026 0.0622178 0.170116 1.23789 0.00223635 0.00472901
1.086 0.0589096 0.175168 1.26229 0.00210469 0.00458769
1.146 0.0556472 0.180342 1.28665 0.00197948 0.00444914
1.206 0.0524648 0.185622 1.31063 0.00186088 0.00431379
1.266 0.0493868 0.19099 1.33399 0.0017489 0.00418198
1.326 0.0464289 0.196431 1.35652 0.00164342 0.00405391
1.386 0.0436002 0.201933 1.37809 0.00154426 0.00392971
1.446 0.0409053 0.207485 1.39862 0.00145117 0.00380942
1.506 0.0383456 0.213078 1.41806 0.00136386 0.00369305
1.566 0.0359202 0.218702 1.43641 0.00128202 0.00358054
1.626 0.0336268 0.224352 1.45366 0.00120535 0.00347181
1.686 0.0314621 0.23002 1.46987 0.00113351 0.00336677
1.746 0.0294218 0.235703 1.48506 0.00106622 0.0032653
1.806 0.0275013 0.241395 1.4993 0.00100316 0.00316727
1.866 0.0256957 0.247093 1.51263 0.000944057 0.00307255
1.926 0.0239998 0.252794 1.52513 0.000888636 0.002981
1.986 0.0224083 0.258497 1.53685 0.000836646 0.00289248
2.046 0.020916 0.264198 1.54786 0.000787848 0.00280686
2.106 0.0195176 0.269896 1.55821 0.000742023 0.00272401
2.166 0.0182081 0.275591 1.56797 0.000698964 0.00264379
2.226 0.0169825 0.28128 1.57718 0.000658481 0.00256609
2.286 0.0158359 0.286964 1.5859 0.000620399 0.00249078
2.346 0.0147637 0.292642 1.59416 0.000584555 0.00241776
2.406 0.0137616 0.298313 1.60202 0.000550799 0.00234691
2.466 0.0128252 0.303977 1.60951 0.000518994 0.00227814
2.526 0.0119506 0.309634 1.61665 0.000489011 0.00221136
2.586 0.0111338 0.315282 1.62348 0.000460732 0.00214647
2.646 0.0103714 0.320922 1.63003 0.000434051 0.00208339
2.706 0.00965975 0.326554 1.6363 0.000408865 0.00202204
2.766 0.00899575 0.332177 1.64232 0.000385083 0.00196235
2.826 0.00837631 0.337791 1.6481 0.000362619 0.00190425
2.886 0.00779856 0.343396 1.65366 0.000341393 0.00184768
2.946 0.00725979 0.34899 1.65901 0.000321333 0.00179258
3.006 0.00675748 0.354574 1.66414 0.000302369 0.00173888
3.066 0.00628923 0.360147 1.66907 0.000284439 0.00168653
3.126 0.0058528 0.365709 1.67381 0.000267484 0.00163549
3.186 0.00544611 0.371258 1.67834 0.000251449 0.00158572
3.246 0.00506718 0.376795 1.68268 0.000236283 0.00153715
