0.06 0.624416
0.006 0.139215 0.187772 1 0.00118542 0.003443
0.066 0.13902 0.188344 1.00164 0.00117662 0.00343018
0.126 0.138492 0.189874 1.00596 0.00115338 0.00339615
0.186 0.13764 0.192363 1.01291 0.00111667 0.00334166
0.246 0.13647 0.195811 1.02239 0.0010679 0.00326787
0.306 0.134993 0.200222 1.03427 0.00100888 0.00317629
0.366 0.133219 0.205597 1.04838 0.000941704 0.00306872
0.426 0.131162 0.211933 1.06452 0.000868591 0.00294719
0.486 0.128837 0.219227 1.08246 0.000791779 0.00281386
0.546 0.12626 0.227471 1.10196 0.000713405 0.00267096
0.606 0.123446 0.236649 1.12276 0.000635409 0.00252073
0.666 0.120413 0.246742 1.14459 0.000559469 0.00236531
0.726 0.117176 0.257721 1.1672 0.000486964 0.00220673
0.786 0.11375 0.269548 1.19036 0.000418958 0.00204685
0.846 0.110152 0.282177 1.21384 0.000356208 0.00188735
0.906 0.106394 0.295552 1.23749 0.000299186 0.0017297
0.966 0.102489 0.309608 1.26117 0.000248114 0.00157516
1.026 0.0984499 0.32427 1.28481 0.000203004 0.0014248
1.086 0.0942879 0.339454 1.30838 0.000163702 0.00127946
1.146 0.0900142 0.355069 1.3319 0.000129922 0.00113983
1.206 0.0856405 0.371015 1.35543 0.000101292 0.00100644
1.266 0.0811806 0.387188 1.37903 7.73793e-05 0.000879655
1.326 0.0766517 0.40348 1.40273 5.77187e-05 0.000759728
1.386 0.0720788 0.419779 1.42647 4.1835e-05 0.000646799
1.446 0.0674988 0.435977 1.44994 2.92579e-05 0.000540906
1.506 0.0629654 0.451971 1.4725 1.95354e-05 0.000441988
1.566 0.0585449 0.467666 1.49321 1.22422e-05 0.000349889
1.626 0.0543001 0.482986 1.5111 6.98853e-06 0.000264358
1.686 0.050276 0.497869 1.52549 3.42533e-06 0.000185076
1.746 0.0464965 0.51227 1.53611 1.24714e-06 0.000111676
1.806 0.0429702 0.526158 1.54298 1.91539e-07 4.37652e-05
1.866 0.0396954 0.539513 1.54635 0 0
1.926 0.0366643 0.552328 1.54684 0 0
1.986 0.0338653 0.564608 1.54493 0 0
2.046 0.031285 0.576364 1.54098 0 0
2.106 0.0289088 0.587608 1.53535 0 0
2.166 0.0267225 0.59836 1.52836 0 0
2.226 0.0247116 0.608637 1.52032 0 0
2.286 0.0228625 0.618461 1.51146 0 0
2.346 0.0211621 0.627853 1.50201 0 0
2.406 0.0195983 0.636833 1.49215 0 0
2.466 0.0181597 0.645423 1.48203 0 0
2.526 0.0168358 0.653643 1.47177 0 0
2.586 0.0156169 0.661513 1.46147 0 0
2.646 0.0144942 0.669052 1.45121 0 0
2.706 0.0134593 0.676277 1.44106 0 0
2.766 0.0125051 0.683206 1.43106 0 0
2.826 0.0116245 0.689855 1.42126 0 0
2.886 0.0108116 0.696239 1.41167 0 0
2.946 0.0100605 0.702373 1.40233 0 0
3.006 0.00936622 0.708269 1.39324 0 0
3.066 0.00872402 0.713942 1.38441 0 0
3.126 0.00812962 0.719402 1.37584 0 0
3.186 0.00757915 0.724661 1.36755 0 0
3.246 0.00706906 0.72973 1.35952 0 0
3.306 0.00659612 0.734617 1.35175 0 0
3.366 0.00615736 0.739333 1.34424 0 0
3.426 0.00575009 0.743886 1.33699 0 0
3.486 0.00537185 0.748284 1.32998 0 0
3.546 0.00502038 0.752535 1.32321 0 0
3.606 0.00469362 0.756645 1.31667 0 0
3.666 0.00438969 0.760622 1.31036 0 0
3.726 0.00410684 0.764472 1.30426 0 0
3.786 0.0038435 0.7682 1.29836 0 0
3.846 0.00359821 0.771813 1.29267 0 0
3.906 0.00336962 0.775315 1.28717 0 0
3.966 0.00315651 0.778712 1.28185 0 0
4.026 0.00295775 0.782008 1.27671 0 0
4.086 0.00277229 0.785207 1.27173 0 0
4.146 0.00259919 0.788314 1.26692 0 0
4.206 0.00243754 0.791333 1.26227 0 0
4.266 0.00228654 0.794267 1.25777 0 0
4.326 0.00214544 0.797119 1.2534 0 0
4.386 0.00201354 0.799894 1.24918 0 0
4.446 0.0018902 0.802594 1.24508 0 0
4.506 0.00177483 0.805222 1.24112 0 0
4.566 0.00166687 0.807781 1.23727 0 0
4.626 0.00156582 0.810274 1.23354 0 0
4.686 0.00147121 0.812703 1.22992 0 0
4.746 0.0013826 0.81507 1.2264 0 0
4.806 0.00129959 0.817379 1.22299 0 0
4.866 0.00122179 0.819631 1.21968 0 0
4.926 0.00114888 0.821827 1.21646 0 0
4.986 0.00108051 0.823971 1.21333 0 0
5.046 0.00101639 0.826064 1.21029 0 0
5.106 0.000956244 0.828108 1.20733 0 0
5.166 0.000899808 0.830105 1.20445 0 0
5.226 0.00084684 0.832055 1.20165 0 0
5.286 0.000797117 0.833961 1.19893 0 0
5.346 0.000750429 0.835825 1.19627 0 0
5.406 0.00070658 0.837647 1.19368 0 0
5.466 0.00066539 0.839429 1.19116 0 0
5.526 0.000626688 0.841173 1.18871 0 0
5.586 0.000590318 0.842878 1.18631 0 0
5.646 0.00055613 0.844548 1.18398 0 0
5.706 0.000523989 0.846183 1.1817 0 0
5.766 0.000493765 0.847783 1.17948 0 0
5.826 0.000465338 0.849351 1.17731 0 0
5.886 0.000438597 0.850887 1.17519 0 0
5.946 0.000413437 0.852391 1.17312 0 0
6.006 0.000389759 0.853866 1.1711 0 0
6.066 0.000367473 0.855311 1.16913 0 0
6.126 0.000346493 0.856729 1.1672 0 0
6.186 0.000326739 0.858118 1.16531 0 0
6.246 0.000308135 0.859481 1.16346 0 0
6.306 0.000290613 0.860818 1.16166 0 0
6.366 0.000274105 0.86213 1.1599 0 0
6.426 0.00025855 0.863417 1.15817 0 0
6.486 0.000243891 0.864681 1.15648 0 0
6.546 0.000230074 0.865921 1.15482 0 0
6.606 0.000217048 0.867139 1.1532 0 0
6.666 0.000204765 0.868335 1.15162 0 0
6.726 0.000193181 0.869509 1.15006 0 0
6.786 0.000182255 0.870663 1.14854 0 0
6.846 0.000171946 0.871797 1.14705 0 0
6.906 0.000162218 0.872911 1.14558 0 0
6.966 0.000153037 0.874005 1.14415 0 0
7.026 0.00014437 0.875081 1.14274 0 0
7.086 0.000136186 0.876139 1.14137 0 0
7.146 0.000128457 0.877179 1.14001 0 0
