0.06 0.589367
0.006 0.187405 0.0626732 1 0.000803722 0.002835
0.066 0.186674 0.063556 1.00729 0.000773058 0.00278039
0.126 0.184728 0.065935 1.02627 0.000696294 0.00263874
0.186 0.181662 0.0698471 1.05615 0.000586482 0.00242174
0.246 0.177605 0.0753485 1.09556 0.000460387 0.00214566
0.306 0.17271 0.0825013 1.14262 0.00033448 0.00182888
0.366 0.167143 0.0913597 1.19506 0.000221822 0.00148937
0.426 0.161064 0.101956 1.25037 0.000130619 0.00114289
0.486 0.154626 0.114291 1.30604 6.43117e-05 0.000801946
0.546 0.147958 0.128322 1.35976 2.26157e-05 0.00047556
0.606 0.141173 0.143966 1.40966 2.87382e-06 0.000169523
0.666 0.134356 0.161095 1.45446 0 0
0.726 0.12757 0.179552 1.49387 0 0
0.786 0.120858 0.199159 1.52785 0 0
0.846 0.114245 0.21972 1.55669 0 0
0.906 0.107744 0.241032 1.58099 0 0
0.966 0.101358 0.262888 1.60153 0 0
1.026 0.0950867 0.285086 1.61917 0 0
1.086 0.0889252 0.307429 1.63476 0 0
1.146 0.0828718 0.329732 1.64903 0 0
1.206 0.0769302 0.351821 1.66255 0 0
1.266 0.0711175 0.373534 1.67548 0 0
1.326 0.0654733 0.394729 1.68745 0 0
1.386 0.060064 0.415282 1.69737 0 0
1.446 0.0549641 0.4351 1.70392 0 0
1.506 0.0502243 0.454118 1.7063 0 0
1.566 0.0458623 0.472299 1.70441 0 0
1.626 0.0418729 0.489631 1.69866 0 0
1.686 0.0382382 0.506117 1.68965 0 0
1.746 0.0349345 0.521775 1.67803 0 0
1.806 0.0319356 0.536632 1.66445 0 0
1.866 0.0292152 0.550722 1.64944 0 0
1.926 0.0267479 0.564081 1.63349 0 0
1.986 0.0245096 0.576749 1.61697 0 0
2.046 0.0224783 0.588764 1.60018 0 0
2.106 0.0206336 0.600167 1.58338 0 0
2.166 0.018957 0.610994 1.56673 0 0
2.226 0.017432 0.621283 1.55038 0 0
2.286 0.0160434 0.631066 1.53441 0 0
2.346 0.0147779 0.640377 1.51891 0 0
2.406 0.0136234 0.649246 1.50391 0 0
2.466 0.0125691 0.657701 1.48944 0 0
2.526 0.0116053 0.665768 1.47551 0 0
2.586 0.0107233 0.673472 1.46214 0 0
2.646 0.00991551 0.680836 1.4493 0 0
2.706 0.00917487 0.68788 1.437 0 0
2.766 0.00849518 0.694625 1.42521 0 0
2.826 0.00787086 0.701088 1.41393 0 0
2.886 0.00729689 0.707285 1.40313 0 0
2.946 0.00676875 0.713234 1.39279 0 0
3.006 0.00628238 0.718947 1.38289 0 0
3.066 0.00583411 0.724439 1.37342 0 0
3.126 0.00542065 0.729721 1.36434 0 0
3.186 0.00503899 0.734806 1.35565 0 0
3.246 0.00468643 0.739704 1.34732 0 0
3.306 0.00436054 0.744424 1.33934 0 0
3.366 0.00405908 0.748978 1.33168 0 0
3.426 0.00378004 0.753372 1.32434 0 0
3.486 0.0035216 0.757615 1.31728 0 0
3.546 0.00328208 0.761716 1.31051 0 0
3.606 0.00305996 0.76568 1.304 0 0
3.666 0.00285388 0.769514 1.29775 0 0
3.726 0.00266255 0.773225 1.29173 0 0
3.786 0.00248483 0.776819 1.28594 0 0
3.846 0.00231967 0.780301 1.28036 0 0
3.906 0.00216609 0.783675 1.27498 0 0
3.966 0.00202322 0.786948 1.2698 0 0
4.026 0.00189025 0.790124 1.26481 0 0
4.086 0.00176642 0.793206 1.25999 0 0
4.146 0.00165106 0.796199 1.25534 0 0
4.206 0.00154354 0.799106 1.25084 0 0
4.266 0.00144328 0.801932 1.2465 0 0
4.326 0.00134976 0.804679 1.2423 0 0
4.386 0.00126247 0.807352 1.23823 0 0
4.446 0.00118097 0.809952 1.2343 0 0
4.506 0.00110484 0.812483 1.2305 0 0
4.566 0.0010337 0.814947 1.22681 0 0
4.626 0.000967196 0.817347 1.22323 0 0
4.686 0.000904994 0.819686 1.21977 0 0
