0.06 0.600062
0.006 0.149924 0.138306 1 0.00246214 0.004962
0.066 0.149663 0.138924 1.00242 0.00244019 0.00493982
0.126 0.148961 0.14058 1.00879 0.00238251 0.00488109
0.186 0.14783 0.143279 1.01901 0.00229211 0.0047876
0.246 0.146284 0.147028 1.0329 0.00217344 0.00466201
0.306 0.144343 0.151837 1.05021 0.00203199 0.00450776
0.366 0.142029 0.157717 1.07062 0.00187389 0.00432884
0.426 0.139368 0.164676 1.09377 0.00170537 0.00412962
0.486 0.136389 0.172716 1.11923 0.00153239 0.00391457
0.546 0.13312 0.181837 1.14654 0.00136023 0.00368813
0.606 0.12959 0.192027 1.17523 0.00119334 0.00345447
0.666 0.125828 0.203265 1.20482 0.00103519 0.00321744
0.726 0.121861 0.215518 1.23486 0.000888284 0.00298041
0.786 0.117713 0.228743 1.26495 0.00075421 0.00274629
0.846 0.113408 0.24288 1.29475 0.000633767 0.00251747
0.906 0.108965 0.257857 1.324 0.000527107 0.00229588
0.966 0.104402 0.273592 1.35254 0.000433879 0.00208298
1.026 0.0997347 0.289987 1.3803 0.000353376 0.00187983
1.086 0.0949761 0.306938 1.40729 0.000284652 0.00168716
1.146 0.090139 0.324329 1.43362 0.000226625 0.00150541
1.206 0.0852361 0.342038 1.45942 0.000178157 0.00133476
1.266 0.0802823 0.35994 1.48484 0.000138114 0.00117522
1.326 0.0752976 0.377904 1.50997 0.000105403 0.00102666
1.386 0.0703124 0.395803 1.53466 7.89992e-05 0.000888815
1.446 0.0653745 0.413512 1.55844 5.79632e-05 0.000761336
1.506 0.0605514 0.430919 1.58032 4.14447e-05 0.000643776
1.566 0.0559175 0.447924 1.59909 2.86872e-05 0.000535604
1.626 0.0515316 0.464451 1.61379 1.90291e-05 0.000436223
1.686 0.0474266 0.480441 1.62401 1.19022e-05 0.000344995
1.746 0.0436143 0.495853 1.62975 6.82628e-06 0.000261271
1.806 0.0400927 0.510664 1.63134 3.40097e-06 0.000184417
1.866 0.0368515 0.524859 1.62925 1.29561e-06 0.000113825
1.926 0.0338763 0.53844 1.62401 2.3936e-07 4.89245e-05
1.986 0.03115 0.55141 1.61614 0 0
2.046 0.0286548 0.563786 1.60643 0 0
2.106 0.0263724 0.575589 1.59544 0 0
2.166 0.0242853 0.586844 1.58352 0 0
2.226 0.0223768 0.597577 1.57095 0 0
2.286 0.0206313 0.607815 1.55798 0 0
2.346 0.0190342 0.617584 1.54481 0 0
2.406 0.0175723 0.626909 1.53159 0 0
2.466 0.0162334 0.635816 1.51844 0 0
2.526 0.0150063 0.644329 1.50545 0 0
2.586 0.013881 0.652469 1.4927 0 0
2.646 0.0128482 0.660259 1.48024 0 0
2.706 0.0118997 0.667718 1.46811 0 0
2.766 0.011028 0.674866 1.45633 0 0
2.826 0.0102261 0.68172 1.44492 0 0
2.886 0.00948811 0.688298 1.43389 0 0
2.946 0.00880828 0.694613 1.42323 0 0
3.006 0.0081816 0.700682 1.41296 0 0
3.066 0.00760352 0.706518 1.40306 0 0
3.126 0.00706989 0.712134 1.39352 0 0
3.186 0.00657695 0.71754 1.38434 0 0
3.246 0.00612131 0.72275 1.3755 0 0
3.306 0.00569986 0.727772 1.36699 0 0
3.366 0.0053098 0.732617 1.35881 0 0
3.426 0.00494856 0.737293 1.35093 0 0
3.486 0.00461383 0.741809 1.34335 0 0
3.546 0.00430347 0.746174 1.33606 0 0
3.606 0.00401556 0.750394 1.32903 0 0
3.666 0.00374832 0.754476 1.32227 0 0
3.726 0.00350014 0.758427 1.31575 0 0
3.786 0.00326955 0.762254 1.30947 0 0
3.846 0.0030552 0.765961 1.30342 0 0
3.906 0.00285584 0.769555 1.29758 0 0
3.966 0.00267035 0.77304 1.29195 0 0
4.026 0.00249768 0.776422 1.28651 0 0
4.086 0.00233687 0.779704 1.28126 0 0
4.146 0.00218706 0.782892 1.27619 0 0
4.206 0.00204743 0.785989 1.27129 0 0
4.266 0.00191724 0.788998 1.26655 0 0
4.326 0.0017958 0.791925 1.26197 0 0
4.386 0.00168249 0.794771 1.25754 0 0
4.446 0.00157673 0.79754 1.25325 0 0
4.506 0.00147797 0.800236 1.2491 0 0
4.566 0.00138573 0.802861 1.24507 0 0
4.626 0.00129954 0.805418 1.24117 0 0
4.686 0.00121898 0.807909 1.23739 0 0
4.746 0.00114366 0.810338 1.23373 0 0
4.806 0.00107322 0.812706 1.23017 0 0
4.866 0.00100733 0.815015 1.22671 0 0
4.926 0.000945671 0.817268 1.22336 0 0
4.986 0.000887957 0.819467 1.2201 0 0
5.046 0.000833922 0.821614 1.21694 0 0
5.106 0.000783318 0.82371 1.21386 0 0
5.166 0.000735916 0.825758 1.21087 0 0
5.226 0.000691501 0.827758 1.20796 0 0
5.286 0.000649876 0.829713 1.20512 0 0
5.346 0.000610856 0.831624 1.20237 0 0
5.406 0.00057427 0.833493 1.19968 0 0
5.466 0.000539957 0.835321 1.19707 0 0
5.526 0.000507771 0.837109 1.19452 0 0
5.586 0.000477573 0.838859 1.19203 0 0
5.646 0.000449233 0.840571 1.18961 0 0
5.706 0.000422632 0.842248 1.18725 0 0
5.766 0.000397659 0.843889 1.18495 0 0
5.826 0.000374209 0.845497 1.1827 0 0
5.886 0.000352185 0.847072 1.1805 0 0
5.946 0.000331496 0.848615 1.17836 0 0
6.006 0.000312058 0.850127 1.17627 0 0
6.066 0.000293792 0.85161 1.17422 0 0
6.126 0.000276623 0.853063 1.17222 0 0
6.186 0.000260484 0.854488 1.17027 0 0
6.246 0.000245309 0.855886 1.16836 0 0
6.306 0.000231039 0.857258 1.16649 0 0
6.366 0.000217617 0.858603 1.16467 0 0
6.426 0.00020499 0.859923 1.16288 0 0
6.486 0.00019311 0.861219 1.16113 0 0
6.546 0.000181931 0.862491 1.15942 0 0
6.606 0.000171408 0.86374 1.15775 0 0
6.666 0.000161502 0.864966 1.15611 0 0
6.726 0.000152176 0.866171 1.1545 0 0
6.786 0.000143393 0.867354 1.15292 0 0
6.846 0.00013512 0.868517 1.15138 0 0
6.906 0.000127327 0.869659 1.14987 0 0
6.966 0.000119984 0.870782 1.14839 0 0
7.026 0.000113064 0.871885 1.14694 0 0
7.086 0.000106542 0.87297 1.14551 0 0
7.146 0.000100393 0.874037 1.14411 0 0
7.206 9.4594e-05 0.875086 1.14274 0 0
7.266 8.91251e-05 0.876117 1.1414 0 0
7.326 8.39658e-05 0.877132 1.14008 0 0
7.386 7.90977e-05 0.87813 1.13878 0 0
7.446 7.45031e-05 0.879112 1.13751 0 0
7.506 7.01655e-05 0.880078 1.13626 0 0
7.566 6.60696e-05 0.881029 1.13503 0 0
7.626 6.22008e-05 0.881965 1.13383 0 0
7.686 5.85454e-05 0.882887 1.13265 0 0
7.746 5.50906e-05 0.883794 1.13148 0 0
7.806 5.18243e-05 0.884687 1.13034 0 0
7.866 4.87351e-05 0.885567 1.12922 0 0
7.926 4.58123e-05 0.886433 1.12812 0 0
7.986 4.30458e-05 0.887286 1.12703 0 0
8.046 4.04262e-05 0.888127 1.12596 0 0
8.106 3.79444e-05 0.888955 1.12492 0 0
8.166 3.55921e-05 0.889771 1.12388 0 0
8.226 3.33613e-05 0.890575 1.12287 0 0
8.286 3.12446e-05 0.891367 1.12187 0 0
8.346 2.92347e-05 0.892148 1.12089 0 0
8.406 2.73251e-05 0.892918 1.11992 0 0
8.466 2.55094e-05 0.893677 1.11897 0 0
8.526 2.37818e-05 0.894425 1.11804 0 0
8.586 2.21364e-05 0.895163 1.11712 0 0
