0.06 0.480924
0.006 0.010709 0.124674 1 0.00277308 0.005266
0.066 0.0107024 0.124712 1.00031 0.00277143 0.00526443
0.126 0.0106845 0.124814 1.00111 0.002767 0.00526023
0.186 0.0106555 0.12498 1.00243 0.00275983 0.00525341
0.246 0.0106154 0.125211 1.00424 0.00274993 0.00524398
0.306 0.0105645 0.125505 1.00657 0.00273733 0.00523195
0.366 0.0105027 0.125864 1.0094 0.00272207 0.00521734
0.426 0.0104304 0.126288 1.01274 0.00270419 0.00520018
0.486 0.0103478 0.126777 1.01659 0.00268374 0.00518049
0.546 0.010255 0.127332 1.02095 0.0026608 0.00515829
0.606 0.0101523 0.127952 1.02582 0.00263542 0.00513363
0.666 0.0100402 0.128639 1.03121 0.00260767 0.00510654
0.726 0.00991877 0.129393 1.03711 0.00257764 0.00507705
0.786 0.00978852 0.130215 1.04353 0.00254542 0.00504521
0.846 0.00964978 0.131104 1.05047 0.00251108 0.00501107
0.906 0.00950294 0.132063 1.05793 0.00247474 0.00497467
0.966 0.00934844 0.133091 1.06591 0.00243648 0.00493607
1.026 0.00918669 0.134189 1.07441 0.00239642 0.00489532
1.086 0.00901816 0.135359 1.08345 0.00235466 0.00485248
1.146 0.0088433 0.1366 1.09301 0.00231131 0.00480761
1.206 0.00866259 0.137915 1.1031 0.00226649 0.00476077
1.266 0.00847651 0.139303 1.11372 0.00222031 0.00471202
1.326 0.00828557 0.140765 1.12487 0.00217289 0.00466143
1.386 0.00809026 0.142304 1.13655 0.00212435 0.00460906
1.446 0.00789108 0.143919 1.14877 0.0020748 0.004555
1.506 0.00768854 0.145611 1.16152 0.00202437 0.0044993
1.566 0.00748314 0.147383 1.17479 0.00197317 0.00444204
1.626 0.00727539 0.149234 1.1886 0.00192133 0.0043833
1.686 0.00706578 0.151166 1.20293 0.00186896 0.00432314
1.746 0.0068548 0.15318 1.21779 0.00181617 0.00426165
1.806 0.00664295 0.155277 1.23316 0.00176308 0.0041989
1.866 0.00643068 0.157458 1.24906 0.0017098 0.00413497
1.926 0.00621846 0.159724 1.26546 0.00165643 0.00406993
1.986 0.00600674 0.162077 1.28236 0.00160309 0.00400386
2.046 0.00579595 0.164517 1.29976 0.00154987 0.00393684
2.106 0.00558652 0.167045 1.31764 0.00149688 0.00386895
2.166 0.00537883 0.169663 1.336 0.0014442 0.00380027
2.226 0.00517327 0.172371 1.35482 0.00139194 0.00373086
2.286 0.00497021 0.17517 1.37408 0.00134016 0.00366082
2.346 0.00476998 0.178062 1.39378 0.00128896 0.00359021
2.406 0.00457289 0.181046 1.41389 0.00123842 0.00351911
2.466 0.00437926 0.184124 1.4344 0.0011886 0.0034476
2.526 0.00418935 0.187297 1.45528 0.00113957 0.00337575
2.586 0.00400341 0.190564 1.47651 0.0010914 0.00330363
2.646 0.00382167 0.193927 1.49806 0.00104414 0.00323132
2.706 0.00364434 0.197386 1.51991 0.000997856 0.00315889
2.766 0.0034716 0.200941 1.54203 0.000952584 0.0030864
2.826 0.0033036 0.204592 1.56437 0.000908372 0.00301392
2.886 0.00314048 0.208339 1.58692 0.000865257 0.00294152
2.946 0.00298236 0.212182 1.60963 0.000823274 0.00286927
3.006 0.00282932 0.216121 1.63246 0.000782451 0.00279723
3.066 0.00268144 0.220155 1.65538 0.000742814 0.00272546
3.126 0.00253875 0.224284 1.67833 0.000704381 0.00265402
3.186 0.00240129 0.228507 1.70128 0.00066717 0.00258296
3.246 0.00226907 0.232823 1.72418 0.00063119 0.00251235
3.306 0.00214208 0.237231 1.74697 0.00059645 0.00244223
3.366 0.00202029 0.241729 1.76961 0.000562953 0.00237266
3.426 0.00190366 0.246316 1.79205 0.000530699 0.00230369
3.486 0.00179212 0.250991 1.81423 0.000499684 0.00223536
3.546 0.00168562 0.25575 1.8361 0.000469901 0.00216772
3.606 0.00158405 0.260593 1.85761 0.000441339 0.00210081
3.666 0.00148733 0.265516 1.8787 0.000413986 0.00203467
3.726 0.00139535 0.270518 1.89932 0.000387826 0.00196933
3.786 0.00130799 0.275595 1.91942 0.00036284 0.00190484
3.846 0.00122513 0.280744 1.93894 0.000339008 0.00184122
3.906 0.00114664 0.285963 1.95783 0.000316308 0.0017785
3.966 0.00107237 0.291248 1.97605 0.000294714 0.00171672
4.026 0.00100219 0.296596 1.99354 0.0002742 0.0016559
4.086 0.000935946 0.302002 2.01025 0.000254739 0.00159605
4.146 0.000873497 0.307463 2.02615 0.000236302 0.00153721
4.206 0.000814689 0.312975 2.04119 0.000218859 0.00147939
4.266 0.000759371 0.318535 2.05534 0.000202378 0.0014226
4.326 0.000707391 0.324137 2.06856 0.000186829 0.00136685
4.386 0.000658599 0.329777 2.08082 0.000172179 0.00131217
4.446 0.000612844 0.335452 2.0921 0.000158396 0.00125856
4.506 0.000569979 0.341155 2.10236 0.000145448 0.00120602
4.566 0.000529859 0.346884 2.1116 0.0001333 0.00115456
4.626 0.000492342 0.352633 2.11979 0.000121921 0.00110418
4.686 0.000457289 0.358398 2.12692 0.000111279 0.00105489
4.746 0.000424565 0.364174 2.13299 0.00010134 0.00100668
4.806 0.000394041 0.369957 2.138 9.20739e-05 0.000959551
4.866 0.000365588 0.375741 2.14194 8.34484e-05 0.000913501
4.926 0.000339087 0.381523 2.14483 7.54332e-05 0.000868523
4.986 0.000314419 0.387297 2.14666 6.79981e-05 0.00082461
5.046 0.000291472 0.39306 2.14746 6.11138e-05 0.000781753
5.106 0.00027014 0.398807 2.14724 5.47516e-05 0.000739944
5.166 0.00025032 0.404534 2.14601 4.8884e-05 0.000699171
5.226 0.000231915 0.410236 2.1438 4.34839e-05 0.000659423
5.286 0.000214832 0.41591 2.14064 3.85253e-05 0.000620687
5.346 0.000198984 0.421551 2.13655 3.39831e-05 0.00058295
5.406 0.000184288 0.427157 2.13155 2.98332e-05 0.000546198
5.466 0.000170664 0.432722 2.12569 2.60524e-05 0.000510415
5.526 0.000158041 0.438245 2.119 2.26182e-05 0.000475586
5.586 0.000146347 0.443721 2.1115 1.95094e-05 0.000441695
5.646 0.000135518 0.449147 2.10324 1.67056e-05 0.000408725
5.706 0.000125493 0.45452 2.09424 1.41871e-05 0.000376658
5.766 0.000116214 0.459838 2.08456 1.19355e-05 0.000345479
5.826 0.000107626 0.465098 2.07422 9.93308e-06 0.000315168
5.886 9.96812e-05 0.470296 2.06325 8.16294e-06 0.000285709
5.946 9.23312e-05 0.475432 2.05171 6.60914e-06 0.000257082
6.006 8.55326e-05 0.480503 2.03963 5.25655e-06 0.000229272
6.066 7.92446e-05 0.485506 2.02703 4.09082e-06 0.000202258
6.126 7.34292e-05 0.49044 2.01397 3.09842e-06 0.000176023
6.186 6.80513e-05 0.495303 2.00047 2.26652e-06 0.00015055
6.246 6.3078e-05 0.500094 1.98656 1.58305e-06 0.000125819
6.306 5.84789e-05 0.504811 1.9723 1.03661e-06 0.000101814
6.366 5.42258e-05 0.509453 1.95769 6.16483e-07 7.85165e-05
6.426 5.02925e-05 0.51402 1.94279 3.12582e-07 5.5909e-05
6.486 4.66547e-05 0.518509 1.92761 1.15426e-07 3.39744e-05
6.546 4.329e-05 0.52292 1.91219 1.6118e-08 1.26957e-05
6.606 4.01776e-05 0.527253 1.89662 0 0
6.666 3.7298e-05 0.531508 1.88144 0 0
6.726 3.46331e-05 0.535688 1.86676 0 0
6.786 3.21661e-05 0.539793 1.85256 0 0
6.846 2.98817e-05 0.543826 1.83882 0 0
6.906 2.77657e-05 0.54779 1.82552 0 0
6.966 2.58052e-05 0.551685 1.81263 0 0
7.026 2.39884e-05 0.555513 1.80014 0 0
7.086 2.23041e-05 0.559277 1.78802 0 0
7.146 2.07424e-05 0.562977 1.77627 0 0
7.206 1.92939e-05 0.566616 1.76486 0 0
