0.06 0.742586
0.006 0.112443 0.364273 1 5.02681e-05 0.000709
0.066 0.112313 0.364779 1.00073 4.97077e-05 0.000705037
0.126 0.111962 0.366133 1.00266 4.82304e-05 0.000694481
0.186 0.111393 0.368327 1.00577 4.58992e-05 0.00067749
0.246 0.110609 0.371356 1.01004 4.28095e-05 0.00065429
0.306 0.109611 0.375209 1.01542 3.9086e-05 0.000625188
0.366 0.108403 0.379871 1.02187 3.48762e-05 0.000590561
0.426 0.10699 0.385326 1.02933 3.03433e-05 0.000550847
0.486 0.105377 0.391552 1.03774 2.56579e-05 0.000506536
0.546 0.103567 0.398524 1.04703 2.09907e-05 0.000458156
0.606 0.101568 0.406212 1.05714 1.65051e-05 0.000406264
0.666 0.0993841 0.414578 1.068 1.23505e-05 0.000351433
0.726 0.0970232 0.423584 1.07955 8.65776e-06 0.000294241
0.786 0.0944917 0.433182 1.09174 5.53483e-06 0.000235262
0.846 0.0917969 0.443319 1.10451 3.06453e-06 0.000175058
0.906 0.0889469 0.453938 1.11782 1.30342e-06 0.000114168
0.966 0.0859502 0.464976 1.13165 2.81989e-07 5.31026e-05
1.026 0.0828167 0.476363 1.14598 0 0
1.086 0.0795581 0.488027 1.16086 0 0
1.146 0.0761885 0.499895 1.17631 0 0
1.206 0.0727263 0.511888 1.19228 0 0
1.266 0.0691963 0.523932 1.20866 0 0
1.326 0.0656312 0.535951 1.22522 0 0
1.386 0.0620727 0.547874 1.24163 0 0
1.446 0.058566 0.55964 1.25746 0 0
1.506 0.0551529 0.571196 1.27227 0 0
1.566 0.0518652 0.582501 1.28573 0 0
1.626 0.0487232 0.593521 1.29761 0 0
1.686 0.0457382 0.604235 1.30781 0 0
1.746 0.0429143 0.614624 1.31631 0 0
1.806 0.0402516 0.624679 1.32316 0 0
1.866 0.0377469 0.634393 1.32846 0 0
1.926 0.0353951 0.643767 1.33231 0 0
1.986 0.03319 0.6528 1.33484 0 0
2.046 0.0311246 0.661499 1.33618 0 0
2.106 0.0291918 0.66987 1.33648 0 0
2.166 0.0273839 0.67792 1.33586 0 0
2.226 0.0256937 0.68566 1.33445 0 0
2.286 0.0241139 0.693099 1.33234 0 0
2.346 0.0226375 0.700249 1.32966 0 0
2.406 0.0212577 0.707121 1.3265 0 0
2.466 0.0199683 0.713725 1.32293 0 0
2.526 0.018763 0.720074 1.31903 0 0
2.586 0.0176363 0.726178 1.31487 0 0
2.646 0.0165828 0.732049 1.3105 0 0
2.706 0.0155975 0.737696 1.30598 0 0
2.766 0.0146756 0.74313 1.30134 0 0
2.826 0.0138129 0.748361 1.29662 0 0
2.886 0.0130052 0.753399 1.29187 0 0
2.946 0.0122488 0.758253 1.28709 0 0
3.006 0.0115402 0.762931 1.28231 0 0
3.066 0.0108761 0.767441 1.27756 0 0
3.126 0.0102534 0.771793 1.27285 0 0
3.186 0.00966937 0.775992 1.26819 0 0
3.246 0.00912138 0.780046 1.26359 0 0
3.306 0.00860702 0.783962 1.25906 0 0
3.366 0.00812403 0.787746 1.2546 0 0
3.426 0.00767034 0.791405 1.25023 0 0
3.486 0.00724399 0.794944 1.24595 0 0
3.546 0.0068432 0.798368 1.24175 0 0
3.606 0.0064663 0.801684 1.23765 0 0
3.666 0.00611173 0.804894 1.23364 0 0
3.726 0.00577806 0.808005 1.22972 0 0
3.786 0.00546395 0.81102 1.2259 0 0
3.846 0.00516815 0.813944 1.22216 0 0
3.906 0.0048895 0.816781 1.21852 0 0
3.966 0.00462692 0.819534 1.21498 0 0
4.026 0.0043794 0.822207 1.21152 0 0
4.086 0.00414602 0.824803 1.20814 0 0
4.146 0.00392589 0.827325 1.20486 0 0
4.206 0.0037182 0.829777 1.20166 0 0
4.266 0.0035222 0.83216 1.19854 0 0
4.326 0.00333717 0.834479 1.1955 0 0
4.386 0.00316245 0.836735 1.19254 0 0
4.446 0.00299743 0.838931 1.18965 0 0
4.506 0.00284151 0.84107 1.18684 0 0
4.566 0.00269417 0.843152 1.18411 0 0
4.626 0.0025549 0.845182 1.18144 0 0
4.686 0.00242322 0.847159 1.17884 0 0
4.746 0.00229869 0.849088 1.17631 0 0
4.806 0.00218089 0.850968 1.17384 0 0
4.866 0.00206943 0.852802 1.17143 0 0
4.926 0.00196396 0.854593 1.16908 0 0
4.986 0.00186412 0.85634 1.16679 0 0
5.046 0.0017696 0.858046 1.16456 0 0
5.106 0.00168009 0.859712 1.16238 0 0
5.166 0.00159531 0.861339 1.16026 0 0
5.226 0.001515 0.86293 1.15818 0 0
5.286 0.0014389 0.864484 1.15616 0 0
5.346 0.00136678 0.866004 1.15418 0 0
5.406 0.00129842 0.86749 1.15226 0 0
5.466 0.00123361 0.868944 1.15037 0 0
5.526 0.00117216 0.870366 1.14853 0 0
5.586 0.00111387 0.871757 1.14674 0 0
5.646 0.00105859 0.873119 1.14498 0 0
5.706 0.00100613 0.874453 1.14326 0 0
5.766 0.000956364 0.875759 1.14159 0 0
5.826 0.000909128 0.877038 1.13995 0 0
5.886 0.000864292 0.878291 1.13834 0 0
5.946 0.000821726 0.879519 1.13677 0 0
6.006 0.000781308 0.880722 1.13524 0 0
6.066 0.000742925 0.881901 1.13374 0 0
6.126 0.000706467 0.883058 1.13227 0 0
6.186 0.000671832 0.884192 1.13083 0 0
6.246 0.000638925 0.885304 1.12942 0 0
6.306 0.000607654 0.886395 1.12804 0 0
6.366 0.000577932 0.887466 1.12669 0 0
6.426 0.000549679 0.888516 1.12537 0 0
6.486 0.000522818 0.889548 1.12408 0 0
6.546 0.000497275 0.89056 1.12281 0 0
6.606 0.000472983 0.891554 1.12156 0 0
6.666 0.000449876 0.89253 1.12034 0 0
6.726 0.000427892 0.893488 1.11915 0 0
6.786 0.000406975 0.89443 1.11797 0 0
6.846 0.000387067 0.895355 1.11682 0 0
6.906 0.000368118 0.896264 1.11569 0 0
6.966 0.000350077 0.897158 1.11459 0 0
7.026 0.000332899 0.898036 1.1135 0 0
7.086 0.000316538 0.8989 1.11244 0 0
7.146 0.000300953 0.899748 1.11139 0 0
7.206 0.000286104 0.900583 1.11036 0 0
7.266 0.000271953 0.901404 1.10935 0 0
7.326 0.000258465 0.902212 1.10836 0 0
7.386 0.000245605 0.903006 1.10739 0 0
7.446 0.000233341 0.903788 1.10643 0 0
7.506 0.000221643 0.904557 1.1055 0 0
7.566 0.000210482 0.905314 1.10457 0 0
7.626 0.00019983 0.906059 1.10367 0 0
7.686 0.000189662 0.906792 1.10277 0 0
7.746 0.000179951 0.907514 1.1019 0 0
7.806 0.000170675 0.908225 1.10104 0 0
7.866 0.000161811 0.908925 1.10019 0 0
7.926 0.000153339 0.909614 1.09936 0 0
7.986 0.000145237 0.910294 1.09854 0 0
8.046 0.000137486 0.910963 1.09773 0 0
8.106 0.000130069 0.911622 1.09694 0 0
8.166 0.000122967 0.912271 1.09616 0 0
8.226 0.000116164 0.912911 1.09539 0 0
8.286 0.000109645 0.913542 1.09464 0 0
8.346 0.000103393 0.914163 1.09389 0 0
8.406 9.73955e-05 0.914776 1.09316 0 0
8.466 9.16379e-05 0.91538 1.09244 0 0
8.526 8.61073e-05 0.915975 1.09173 0 0
8.586 8.07913e-05 0.916563 1.09103 0 0
8.646 7.56778e-05 0.917142 1.09034 0 0
8.706 7.07557e-05 0.917713 1.08966 0 0
8.766 6.60139e-05 0.918276 1.08899 0 0
8.826 6.14421e-05 0.918832 1.08834 0 0
8.886 5.70303e-05 0.91938 1.08769 0 0
8.946 5.2769e-05 0.91992 1.08705 0 0
9.006 4.86492e-05 0.920454 1.08642 0 0
9.066 4.46619e-05 0.920981 1.0858 0 0
9.126 4.07989e-05 0.9215 1.08519 0 0
9.186 3.70521e-05 0.922013 1.08458 0 0
9.246 3.34137e-05 0.922519 1.08399 0 0
9.306 2.98763e-05 0.923019 1.0834 0 0
9.366 2.64327e-05 0.923512 1.08282 0 0
9.426 2.3076e-05 0.923999 1.08225 0 0
9.486 1.97995e-05 0.924479 1.08169 0 0
9.546 1.65968e-05 0.924954 1.08113 0 0
9.606 1.34616e-05 0.925423 1.08059 0 0
9.666 1.03879e-05 0.925886 1.08005 0 0
9.726 7.3699e-06 0.926343 1.07951 0 0
9.786 4.40188e-06 0.926795 1.07899 0 0
9.846 1.47833e-06 0.927241 1.07847 0 0
9.906 1.12443e-09 0.927682 1.07796 0 0
9.966 1.12443e-09 0.928117 1.07745 0 0
10.026 1.12443e-09 0.928547 1.07695 0 0
10.086 1.12443e-09 0.928972 1.07646 0 0
10.146 1.12443e-09 0.929392 1.07597 0 0
10.206 1.12443e-09 0.929807 1.07549 0 0
10.266 1.12443e-09 0.930218 1.07502 0 0
10.326 1.12443e-09 0.930623 1.07455 0 0
10.386 1.12443e-09 0.931024 1.07409 0 0
10.446 1.12443e-09 0.93142 1.07363 0 0
10.506 1.12443e-09 0.931812 1.07318 0 0
10.566 1.12443e-09 0.932199 1.07273 0 0
10.626 1.12443e-09 0.932582 1.07229 0 0
10.686 1.12443e-09 0.93296 1.07186 0 0
10.746 1.12443e-09 0.933335 1.07143 0 0
10.806 1.12443e-09 0.933705 1.071 0 0
10.866 1.12443e-09 0.934071 1.07058 0 0
10.926 1.12443e-09 0.934433 1.07017 0 0
10.986 1.12443e-09 0.934791 1.06976 0 0
11.046 1.12443e-09 0.935145 1.06935 0 0
11.106 1.12443e-09 0.935496 1.06895 0 0
11.166 1.12443e-09 0.935842 1.06856 0 0
11.226 1.12443e-09 0.936185 1.06816 0 0
11.286 1.12443e-09 0.936524 1.06778 0 0
11.346 1.12443e-09 0.93686 1.0674 0 0
11.406 1.12443e-09 0.937192 1.06702 0 0
11.466 1.12443e-09 0.937521 1.06664 0 0
11.526 1.12443e-09 0.937846 1.06627 0 0
11.586 1.12443e-09 0.938168 1.06591 0 0
11.646 1.12443e-09 0.938486 1.06555 0 0
11.706 1.12443e-09 0.938802 1.06519 0 0
11.766 1.12443e-09 0.939114 1.06483 0 0
11.826 1.12443e-09 0.939423 1.06448 0 0
11.886 1.12443e-09 0.939729 1.06414 0 0
11.946 1.12443e-09 0.940031 1.06379 0 0
12.006 1.12443e-09 0.940331 1.06346 0 0
12.066 1.12443e-09 0.940628 1.06312 0 0
12.126 1.12443e-09 0.940921 1.06279 0 0
12.186 1.12443e-09 0.941212 1.06246 0 0
12.246 1.12443e-09 0.9415 1.06213 0 0
12.306 1.12443e-09 0.941786 1.06181 0 0
