0.06 0.469811
0.006 0.080316 0.101818 1 0.00502539 0.007089
0.066 0.080172 0.101964 1.00101 0.00501312 0.00708034
0.126 0.0797831 0.102355 1.00369 0.00498049 0.00705726
0.186 0.0791539 0.102989 1.00804 0.00492821 0.00702012
0.246 0.0782887 0.103862 1.01403 0.00485734 0.00696946
0.306 0.0771934 0.104973 1.02165 0.00476926 0.00690598
0.366 0.0758759 0.106315 1.03087 0.00466565 0.00683056
0.426 0.0743459 0.107885 1.04166 0.00454838 0.00674417
0.486 0.0726159 0.109676 1.05399 0.00441947 0.00664791
0.546 0.0707007 0.111679 1.0678 0.00428102 0.00654295
0.606 0.0686187 0.113888 1.08303 0.0041351 0.00643047
0.666 0.0663921 0.116293 1.09963 0.00398373 0.00631168
0.726 0.064047 0.118884 1.11749 0.0038288 0.00618773
0.786 0.0616126 0.121652 1.13648 0.00367202 0.00605972
0.846 0.0591198 0.124587 1.15646 0.00351491 0.00592866
0.906 0.0565982 0.12768 1.17726 0.00335876 0.00579548
0.966 0.0540741 0.130922 1.1987 0.00320466 0.00566097
1.026 0.051569 0.134305 1.22062 0.00305349 0.00552584
1.086 0.0491001 0.137822 1.24286 0.00290595 0.00539069
1.146 0.0466801 0.141465 1.26528 0.00276259 0.00525604
1.206 0.0443189 0.145227 1.28775 0.00262381 0.00512231
1.266 0.0420236 0.149103 1.31017 0.00248989 0.00498988
1.326 0.0397997 0.153087 1.33245 0.00236102 0.00485903
1.386 0.0376509 0.157174 1.3545 0.0022373 0.00473001
1.446 0.03558 0.161359 1.37626 0.00211877 0.00460301
1.506 0.0335888 0.165637 1.39768 0.00200541 0.00447818
1.566 0.0316781 0.170004 1.41871 0.00189717 0.00435565
1.626 0.0298484 0.174457 1.43932 0.00179393 0.00423548
1.686 0.0280994 0.178992 1.45948 0.00169558 0.00411774
1.746 0.0264304 0.183605 1.47918 0.00160197 0.00400246
1.806 0.0248403 0.188294 1.49839 0.00151295 0.00388966
1.866 0.0233276 0.193056 1.51713 0.00142834 0.00377934
1.926 0.0218907 0.197888 1.53538 0.00134799 0.0036715
1.986 0.0205277 0.202787 1.55316 0.00127171 0.0035661
2.046 0.0192362 0.207752 1.57046 0.00119932 0.00346312
2.106 0.0180142 0.21278 1.58729 0.00113066 0.00336253
2.166 0.016859 0.21787 1.60366 0.00106555 0.00326428
2.226 0.0157684 0.223018 1.61958 0.00100384 0.00316834
2.286 0.0147397 0.228223 1.63506 0.000945347 0.00307465
2.346 0.0137703 0.233484 1.65011 0.00088993 0.00298317
2.406 0.0128578 0.238797 1.66473 0.000837436 0.00289385
2.466 0.0119994 0.244162 1.67894 0.000787724 0.00280664
2.526 0.0111927 0.249576 1.69274 0.000740656 0.0027215
2.586 0.0104352 0.255038 1.70613 0.0006961 0.00263837
2.646 0.00972449 0.260546 1.71912 0.000653933 0.00255721
2.706 0.00905809 0.266096 1.7317 0.000614036 0.00247798
2.766 0.00843371 0.271688 1.74389 0.000576295 0.00240062
2.826 0.00784911 0.27732 1.75568 0.000540603 0.00232509
2.886 0.00730211 0.282989 1.76707 0.000506858 0.00225135
2.946 0.00679062 0.288692 1.77805 0.000474961 0.00217936
3.006 0.00631262 0.294429 1.78863 0.000444821 0.00210908
3.066 0.00586619 0.300196 1.79879 0.000416348 0.00204046
3.126 0.00544948 0.305991 1.80854 0.000389461 0.00197348
3.186 0.00506071 0.311811 1.81787 0.000364078 0.00190808
