0.06 0.4192
0.006 0.010709 0.0773727 1 0.00607932 0.007797
0.066 0.0106992 0.0774185 1.00052 0.00607342 0.00779321
0.126 0.0106728 0.0775415 1.0019 0.0060576 0.00778306
0.186 0.01063 0.0777417 1.00413 0.00603199 0.00776659
0.246 0.0105711 0.0780194 1.00723 0.00599673 0.00774385
0.306 0.0104962 0.0783751 1.0112 0.00595198 0.00771491
0.366 0.0104057 0.0788093 1.01603 0.00589798 0.00767983
0.426 0.0103 0.0793228 1.02173 0.005835 0.00763871
0.486 0.0101797 0.0799166 1.02831 0.00576335 0.00759168
0.546 0.0100452 0.0805916 1.03576 0.0056834 0.00753884
0.606 0.00989708 0.0813489 1.0441 0.00559554 0.00748034
0.666 0.00973605 0.0821898 1.05333 0.00550019 0.00741633
0.726 0.00956277 0.0831157 1.06344 0.00539781 0.00734698
0.786 0.009378 0.084128 1.07446 0.00528887 0.00727246
0.846 0.0091825 0.0852285 1.08638 0.00517389 0.00719297
0.906 0.0089771 0.0864188 1.0992 0.00505337 0.00710871
0.966 0.00876264 0.0877009 1.11293 0.00492787 0.00701988
1.026 0.00853999 0.0890765 1.12757 0.00479792 0.0069267
1.086 0.00831004 0.0905479 1.14313 0.00466407 0.0068294
1.146 0.00807368 0.0921172 1.15961 0.00452688 0.00672821
1.206 0.00783183 0.0937866 1.17701 0.00438689 0.00662336
1.266 0.00758539 0.0955585 1.19532 0.00424465 0.00651509
1.326 0.00733527 0.0974351 1.21454 0.00410069 0.00640366
1.386 0.00708236 0.0994191 1.23467 0.00395553 0.0062893
1.446 0.00682753 0.101513 1.25571 0.00380969 0.00617227
1.506 0.00657166 0.103719 1.27764 0.00366366 0.00605281
1.566 0.00631558 0.10604 1.30045 0.00351789 0.00593118
1.626 0.00606009 0.108479 1.32412 0.00337284 0.00580762
1.686 0.00580596 0.111037 1.34864 0.00322893 0.00568237
1.746 0.00555394 0.113719 1.37399 0.00308656 0.00555568
1.806 0.00530473 0.116525 1.40014 0.00294609 0.00542779
1.866 0.00505897 0.119459 1.42705 0.00280787 0.00529894
1.926 0.00481728 0.122523 1.4547 0.00267222 0.00516935
1.986 0.00458022 0.125719 1.48304 0.0025394 0.00503924
2.046 0.00434831 0.12905 1.51204 0.00240968 0.00490885
2.106 0.00412201 0.132517 1.54163 0.00228329 0.00477837
2.166 0.00390173 0.136122 1.57177 0.00216041 0.00464802
2.226 0.00368784 0.139867 1.60239 0.00204122 0.00451799
2.286 0.00348064 0.143752 1.63344 0.00192586 0.00438846
2.346 0.0032804 0.14778 1.66483 0.00181445 0.00425963
2.406 0.00308734 0.151951 1.6965 0.00170706 0.00413166
2.466 0.00290162 0.156266 1.72836 0.00160377 0.00400471
2.526 0.00272335 0.160724 1.76033 0.00150462 0.00387894
2.586 0.00255261 0.165326 1.79232 0.00140962 0.0037545
2.646 0.00238944 0.170071 1.82423 0.00131878 0.00363151
2.706 0.00223382 0.174958 1.85597 0.00123208 0.0035101
2.766 0.00208571 0.179986 1.88744 0.00114948 0.0033904
2.826 0.00194505 0.185153 1.91853 0.00107092 0.0032725
2.886 0.0018117 0.190457 1.94915 0.000996347 0.0031565
2.946 0.00168555 0.195895 1.97919 0.000925673 0.00304249
3.006 0.00156642 0.201464 2.00854 0.000858811 0.00293055
3.066 0.00145413 0.207161 2.03711 0.000795659 0.00282074
3.126 0.00134848 0.212982 2.0648 0.00073611 0.00271313
3.186 0.00124925 0.218922 2.09151 0.000680049 0.00260777
3.246 0.00115621 0.224976 2.11715 0.000627355 0.00250471
3.306 0.00106911 0.23114 2.14164 0.000577904 0.00240396
3.366 0.00098771 0.237408 2.16488 0.000531567 0.00230557
3.426 0.000911744 0.243774 2.18681 0.000488214 0.00220956
3.486 0.000840958 0.250231 2.20736 0.000447714 0.00211593
3.546 0.000775092 0.256774 2.22647 0.000409935 0.00202468
3.606 0.000713887 0.263394 2.24409 0.000374746 0.00193583
3.666 0.000657087 0.270087 2.26017 0.000342017 0.00184937
3.726 0.000604441 0.276843 2.27468 0.00031162 0.00176528
3.786 0.000555702 0.283656 2.28759 0.00028343 0.00168354
3.846 0.000510631 0.290518 2.29889 0.000257324 0.00160413
3.906 0.000468997 0.297421 2.30857 0.000233184 0.00152704
3.966 0.000430575 0.304359 2.31663 0.000210894 0.00145222
4.026 0.000395151 0.311323 2.32307 0.000190342 0.00137965
4.086 0.000362519 0.318306 2.32792 0.000171421 0.00130928
4.146 0.000332485 0.3253 2.3312 0.000154029 0.00124108
4.206 0.000304863 0.332298 2.33294 0.000138067 0.00117502
4.266 0.000279476 0.339293 2.33316 0.00012344 0.00111103
4.326 0.00025616 0.346277 2.33193 0.000110059 0.00104909
4.386 0.000234757 0.353244 2.32927 9.78402e-05 0.000989142
4.446 0.000215121 0.360187 2.32525 8.67018e-05 0.000931138
4.506 0.000197116 0.367099 2.31992 7.65679e-05 0.000875031
4.566 0.000180612 0.373975 2.31333 6.73667e-05 0.000820772
4.626 0.000165491 0.380808 2.30555 5.90305e-05 0.000768313
4.686 0.000151641 0.387593 2.29663 5.14954e-05 0.000717603
4.746 0.000138959 0.394324 2.28665 4.47016e-05 0.000668592
4.806 0.00012735 0.400997 2.27565 3.8593e-05 0.000621233
4.866 0.000116724 0.407606 2.26372 3.31172e-05 0.000575475
4.926 0.000107 0.414147 2.2509 2.82249e-05 0.000531271
