0.12 0.795844
0.012 0.005354 0.517935 1 0.000102617 0.001013
0.132 0.00535055 0.517991 1.00017 0.000102551 0.00101268
0.252 0.00534124 0.518142 1.00063 0.000102374 0.0010118
0.372 0.00532613 0.518386 1.00137 0.000102088 0.00101038
0.492 0.00530529 0.518725 1.00239 0.000101691 0.00100842
0.612 0.00527876 0.519157 1.00369 0.000101187 0.00100592
0.732 0.00524665 0.519684 1.00528 0.000100576 0.00100288
0.852 0.00520906 0.520303 1.00715 9.98601e-05 0.0009993
0.972 0.00516609 0.521017 1.0093 9.90408e-05 0.000995192
1.092 0.00511789 0.521823 1.01172 9.81206e-05 0.000990559
1.212 0.00506462 0.522722 1.01442 9.7102e-05 0.000985403
1.332 0.00500643 0.523714 1.0174 9.59876e-05 0.000979733
1.452 0.00494351 0.524798 1.02064 9.47806e-05 0.000973553
1.572 0.00487604 0.525974 1.02415 9.3484e-05 0.000966871
1.692 0.00480425 0.527242 1.02793 9.21013e-05 0.000959694
1.812 0.00472834 0.528601 1.03197 9.06362e-05 0.00095203
1.932 0.00464855 0.53005 1.03627 8.90924e-05 0.000943888
2.052 0.00456511 0.531589 1.04083 8.74741e-05 0.000935276
2.172 0.00447827 0.533218 1.04563 8.57853e-05 0.000926203
2.292 0.00438827 0.534936 1.05069 8.40303e-05 0.00091668
2.412 0.00429538 0.536742 1.05598 8.22137e-05 0.000906718
2.532 0.00419986 0.538636 1.06151 8.03399e-05 0.000896325
2.652 0.00410198 0.540616 1.06727 7.84136e-05 0.000885515
2.772 0.004002 0.542683 1.07325 7.64396e-05 0.000874298
2.892 0.0039002 0.544835 1.07945 7.44227e-05 0.000862686
3.012 0.00379683 0.547071 1.08586 7.23677e-05 0.000850692
3.132 0.00369218 0.54939 1.09247 7.02794e-05 0.000838328
3.252 0.0035865 0.551792 1.09928 6.81629e-05 0.000825608
3.372 0.00348005 0.554275 1.10627 6.60229e-05 0.000812545
3.492 0.0033731 0.556838 1.11344 6.38644e-05 0.000799152
3.612 0.00326589 0.55948 1.12078 6.16922e-05 0.000785444
3.732 0.00315866 0.562199 1.12827 5.95111e-05 0.000771435
3.852 0.00305167 0.564995 1.13591 5.73259e-05 0.000757139
3.972 0.00294512 0.567865 1.14368 5.51411e-05 0.000742571
4.092 0.00283925 0.570809 1.15157 5.29614e-05 0.000727746
4.212 0.00273426 0.573823 1.15957 5.07911e-05 0.000712679
4.332 0.00263035 0.576908 1.16766 4.86347e-05 0.000697386
4.452 0.00252771 0.580061 1.17583 4.64963e-05 0.000681882
4.572 0.00242652 0.583279 1.18407 4.438e-05 0.000666183
4.692 0.00232694 0.586562 1.19236 4.22897e-05 0.000650305
4.812 0.00222912 0.589907 1.20068 4.0229e-05 0.000634264
4.932 0.00213321 0.593312 1.20901 3.82017e-05 0.000618075
5.052 0.00203934 0.596774 1.21734 3.62109e-05 0.000601755
5.172 0.00194761 0.600291 1.22566 3.426e-05 0.000585321
5.292 0.00185814 0.60386 1.23393 3.23519e-05 0.000568788
5.412 0.00177101 0.60748 1.24214 3.04894e-05 0.000552172
5.532 0.0016863 0.611147 1.25027 2.86749e-05 0.00053549
5.652 0.00160407 0.614859 1.25831 2.69109e-05 0.000518758
5.772 0.00152439 0.618612 1.26622 2.51995e-05 0.000501991
5.892 0.00144729 0.622403 1.27399 2.35426e-05 0.000485207
6.012 0.0013728 0.62623 1.2816 2.19418e-05 0.00046842
6.132 0.00130095 0.63009 1.28903 2.03985e-05 0.000451647
6.252 0.00123174 0.633978 1.29625 1.89141e-05 0.000434903
6.372 0.00116518 0.637892 1.30325 1.74894e-05 0.000418203
6.492 0.00110125 0.641829 1.30999 1.61253e-05 0.000401563
6.612 0.00103994 0.645784 1.31647 1.48223e-05 0.000384997
6.732 0.000981228 0.649754 1.32266 1.35807e-05 0.000368519
6.852 0.000925074 0.653736 1.32854 1.24006e-05 0.000352145
6.972 0.00087144 0.657725 1.33409 1.1282e-05 0.000335888
7.092 0.00082028 0.661719 1.3393 1.02247e-05 0.000319761
7.212 0.000771544 0.665713 1.34414 9.22806e-06 0.000303777
7.332 0.000725173 0.669704 1.3486 8.29153e-06 0.00028795
7.452 0.000681109 0.673688 1.35267 7.41427e-06 0.000272292
7.572 0.000639285 0.677661 1.35632 6.59532e-06 0.000256814
7.692 0.000599636 0.68162 1.35955 5.83355e-06 0.000241527
7.812 0.000562089 0.68556 1.36234 5.12768e-06 0.000226444
7.932 0.000526573 0.689478 1.36469 4.47632e-06 0.000211573
8.052 0.000493015 0.69337 1.36659 3.87796e-06 0.000196925
8.172 0.000461338 0.697233 1.36802 3.33097e-06 0.000182509
8.292 0.000431469 0.701062 1.36898 2.83365e-06 0.000168334
8.412 0.000403331 0.704856 1.36948 2.38419e-06 0.000154408
8.532 0.000376849 0.708609 1.3695 1.98073e-06 0.000140739
8.652 0.000351948 0.71232 1.36905 1.62135e-06 0.000127332
8.772 0.000328554 0.715984 1.36813 1.30407e-06 0.000114196
8.892 0.000306594 0.719598 1.36673 1.02689e-06 0.000101336
9.012 0.000285997 0.72316 1.36487 7.87768e-07 8.87563e-05
9.132 0.000266693 0.726667 1.36256 5.84655e-07 7.64627e-05
9.252 0.000248614 0.730116 1.35979 4.15499e-07 6.44592e-05
9.372 0.000231695 0.733504 1.35658 2.78248e-07 5.27492e-05
9.492 0.00021587 0.736829 1.35293 1.70866e-07 4.13359e-05
9.612 0.000201079 0.740088 1.34887 9.13357e-08 3.02218e-05
9.732 0.000187261 0.74328 1.34439 3.76707e-08 1.94089e-05
9.852 0.000174361 0.746403 1.33953 7.91898e-09 8.89887e-06
9.972 0.000162324 0.749454 1.33428 0 0
10.092 0.000151095 0.752433 1.329 0 0
10.212 0.000140625 0.755342 1.32389 0 0
10.332 0.000130864 0.758184 1.31893 0 0
10.452 0.000121766 0.76096 1.31412 0 0
10.572 0.000113288 0.763673 1.30945 0 0
10.692 0.00010539 0.766325 1.30492 0 0
10.812 9.80317e-05 0.768919 1.30052 0 0
10.932 9.11789e-05 0.771455 1.29624 0 0
11.052 8.47976e-05 0.773937 1.29209 0 0
11.172 7.88562e-05 0.776365 1.28805 0 0
11.292 7.33253e-05 0.778742 1.28412 0 0
11.412 6.81771e-05 0.781068 1.28029 0 0
11.532 6.33857e-05 0.783346 1.27657 0 0
11.652 5.89271e-05 0.785578 1.27295 0 0
11.772 5.47786e-05 0.787763 1.26941 0 0
11.892 5.09189e-05 0.789905 1.26597 0 0
12.012 4.73284e-05 0.792004 1.26262 0 0
12.132 4.39887e-05 0.794061 1.25935 0 0
12.252 4.08824e-05 0.796078 1.25616 0 0
12.372 3.79935e-05 0.798056 1.25304 0 0
12.492 3.53071e-05 0.799996 1.25001 0 0
12.612 3.28091e-05 0.801899 1.24704 0 0
12.732 3.04865e-05 0.803766 1.24414 0 0
12.852 2.83271e-05 0.805598 1.24131 0 0
12.972 2.63196e-05 0.807397 1.23855 0 0
13.092 2.44533e-05 0.809162 1.23585 0 0
13.212 2.27186e-05 0.810895 1.2332 0 0
13.332 2.11062e-05 0.812597 1.23062 0 0
13.452 1.96074e-05 0.814269 1.22809 0 0
13.572 1.82145e-05 0.815911 1.22562 0 0
13.692 1.692e-05 0.817525 1.2232 0 0
13.812 1.5717e-05 0.81911 1.22084 0 0
13.932 1.4599e-05 0.820668 1.21852 0 0
14.052 1.35601e-05 0.8222 1.21625 0 0
