0.06 0.484205
0.006 0.107089 0.105169 1 0.005616 0.007494
0.066 0.106907 0.105418 1.00142 0.00559388 0.00747922
0.126 0.106417 0.106086 1.00517 0.00553524 0.00743992
0.186 0.105623 0.107169 1.01123 0.00544183 0.00737688
0.246 0.10453 0.108667 1.01954 0.00531625 0.00729126
0.306 0.103146 0.110578 1.03004 0.00516187 0.00718462
0.366 0.101479 0.112897 1.04265 0.00498267 0.0070588
0.426 0.0995384 0.115621 1.05726 0.00478301 0.00691593
0.486 0.0973352 0.118742 1.07377 0.00456745 0.00675829
0.546 0.0948818 0.122251 1.09207 0.00434056 0.00658829
0.606 0.0921916 0.126138 1.11204 0.00410671 0.00640836
0.666 0.0892787 0.130388 1.13359 0.00386996 0.0062209
0.726 0.0861586 0.134983 1.15661 0.00363396 0.00602823
0.786 0.0828482 0.139905 1.181 0.00340184 0.00583253
0.846 0.0793663 0.145128 1.20669 0.00317622 0.0056358
0.906 0.0757351 0.150627 1.23357 0.0029592 0.00543985
0.966 0.0719817 0.156373 1.26154 0.00275232 0.00524626
1.026 0.0681412 0.162334 1.29039 0.00255668 0.00505636
1.086 0.0642592 0.168479 1.31981 0.00237291 0.00487125
1.146 0.0603906 0.174778 1.34933 0.00220126 0.00469176
1.206 0.0565918 0.1812 1.3784 0.00204165 0.00451847
1.266 0.0529103 0.187719 1.40648 0.00189374 0.00435171
1.326 0.049379 0.194314 1.43317 0.001757 0.00419166
1.386 0.0460176 0.200963 1.45819 0.00163081 0.00403833
1.446 0.042836 0.207649 1.4814 0.00151447 0.00389162
1.506 0.0398372 0.214358 1.50276 0.00140728 0.00375137
1.566 0.0370201 0.221077 1.52226 0.00130852 0.00361735
1.626 0.0343806 0.227797 1.53999 0.00121753 0.00348931
1.686 0.0319127 0.234508 1.55602 0.00113364 0.00336695
1.746 0.0296093 0.241203 1.57048 0.00105625 0.00325
1.806 0.0274625 0.247878 1.5835 0.000984809 0.00313817
1.866 0.0254641 0.254528 1.5952 0.000918789 0.00303115
1.926 0.0236056 0.26115 1.60571 0.000857719 0.00292868
1.986 0.0218786 0.26774 1.61516 0.000801168 0.00283049
2.046 0.020275 0.274298 1.62367 0.000748745 0.00273632
