0.06 0.482216
0.006 0.091025 0.109845 1 0.0047417 0.006886
0.066 0.0908684 0.110031 1.0011 0.0047279 0.00687597
0.126 0.0904455 0.110527 1.00402 0.00469124 0.00684927
0.186 0.0897606 0.111333 1.00873 0.00463262 0.00680634
0.246 0.0888177 0.112444 1.01523 0.00455336 0.00674786
0.306 0.087622 0.113857 1.02347 0.00445519 0.00667472
0.366 0.08618 0.115567 1.03341 0.00434019 0.00658801
0.426 0.0844997 0.117568 1.04502 0.00421068 0.00648897
0.486 0.0825908 0.119852 1.05824 0.00406914 0.00637898
0.546 0.0804645 0.122409 1.07302 0.00391813 0.0062595
0.606 0.0781339 0.125229 1.0893 0.00376017 0.00613203
0.666 0.0756147 0.128298 1.10703 0.00359769 0.00599808
0.726 0.0729257 0.131602 1.12614 0.00343295 0.00585914
0.786 0.0700899 0.135126 1.14653 0.00326797 0.00571662
0.846 0.067136 0.138852 1.1681 0.00310454 0.00557184
0.906 0.0640987 0.142764 1.19065 0.00294414 0.00542599
0.966 0.0610178 0.146844 1.21397 0.00278797 0.00528013
1.026 0.0579344 0.151076 1.23778 0.00263694 0.00513512
1.086 0.0548854 0.155445 1.26178 0.00249169 0.00499169
1.146 0.0519005 0.159936 1.28571 0.00235263 0.00485039
1.206 0.0490009 0.164537 1.30935 0.00221999 0.00471168
1.266 0.0462008 0.169238 1.33251 0.00209385 0.00457586
1.326 0.0435093 0.174027 1.35507 0.00197418 0.00444318
1.386 0.0409317 0.178896 1.37693 0.00186087 0.00431378
1.446 0.0384703 0.183838 1.39803 0.00175373 0.00418776
1.506 0.036126 0.188844 1.41832 0.00165255 0.00406516
1.566 0.0338979 0.193908 1.43778 0.00155708 0.00394599
1.626 0.0317843 0.199026 1.45641 0.00146706 0.00383022
1.686 0.0297826 0.204192 1.47423 0.0013822 0.0037178
1.746 0.0278897 0.209403 1.49124 0.00130224 0.00360866
1.806 0.0261021 0.214653 1.50749 0.00122691 0.00350272
1.866 0.0244159 0.21994 1.52299 0.00115593 0.0033999
1.926 0.0228273 0.225262 1.5378 0.00108905 0.00330008
1.986 0.021332 0.230616 1.55194 0.00102603 0.00320318
2.046 0.0199259 0.235999 1.56546 0.000966639 0.00310908
2.106 0.0186048 0.24141 1.5784 0.000910646 0.00301769
2.166 0.0173644 0.246846 1.5908 0.000857849 0.00292891
2.226 0.0162008 0.252307 1.60268 0.000808052 0.00284263
2.286 0.0151098 0.257792 1.6141 0.000761074 0.00275876
2.346 0.0140876 0.263298 1.62506 0.000716743 0.00267721
2.406 0.0131303 0.268824 1.63562 0.000674899 0.00259788
2.466 0.0122344 0.27437 1.64578 0.000635395 0.0025207
2.526 0.0113964 0.279934 1.65558 0.00059809 0.00244559
2.586 0.0106128 0.285515 1.66502 0.000562856 0.00237246
2.646 0.00988041 0.291112 1.67413 0.000529571 0.00230124
2.706 0.00919623 0.296724 1.68293 0.000498124 0.00223187
2.766 0.00855734 0.302349 1.69141 0.000468408 0.00216427
2.826 0.00796094 0.307987 1.6996 0.000440327 0.0020984
2.886 0.00740443 0.313637 1.7075 0.000413787 0.00203418
2.946 0.00688532 0.319296 1.7151 0.000388704 0.00197156
3.006 0.00640125 0.324964 1.72243 0.000364998 0.00191049
3.066 0.00595001 0.33064 1.72947 0.000342592 0.00185092
3.126 0.00552951 0.336321 1.73622 0.000321417 0.00179281
3.186 0.00513776 0.342007 1.7427 0.000301407 0.00173611
3.246 0.00477291 0.347696 1.74889 0.000282499 0.00168077
3.306 0.00443322 0.353387 1.75479 0.000264636 0.00162676
3.366 0.00411702 0.359077 1.7604 0.000247761 0.00157404
3.426 0.00382278 0.364766 1.76572 0.000231824 0.00152258
3.486 0.00354904 0.370452 1.77074 0.000216776 0.00147233
3.546 0.00329444 0.376132 1.77546 0.00020257 0.00142327
3.606 0.0030577 0.381806 1.77987 0.000189163 0.00137536
3.666 0.00283762 0.387472 1.78396 0.000176514 0.00132858
3.726 0.00263306 0.393127 1.78775 0.000164583 0.0012829
3.786 0.00244299 0.39877 1.79121 0.000153335 0.00123829
3.846 0.0022664 0.404399 1.79434 0.000142734 0.00119472
3.906 0.00210238 0.410013 1.79715 0.000132748 0.00115216
3.966 0.00195006 0.415609 1.79963 0.000123344 0.0011106
4.026 0.00180864 0.421186 1.80177 0.000114493 0.00107001
4.086 0.00167736 0.426742 1.80357 0.000106166 0.00103037
4.146 0.00155551 0.432275 1.80504 9.83377e-05 0.000991653
4.206 0.00144244 0.437783 1.80616 9.09814e-05 0.000953842
4.266 0.00133753 0.443264 1.80694 8.40731e-05 0.000916914
4.326 0.0012402 0.448717 1.80737 7.75897e-05 0.00088085
4.386 0.00114992 0.45414 1.80746 7.15093e-05 0.000845632
4.446 0.00106619 0.459532 1.80721 6.5811e-05 0.00081124
4.506 0.000988549 0.46489 1.80662 6.04749e-05 0.000777656
4.566 0.000916557 0.470212 1.80568 5.54821e-05 0.000744863
4.626 0.000849811 0.475498 1.80441 5.08146e-05 0.000712844
4.686 0.000787935 0.480745 1.8028 4.64552e-05 0.000681581
4.746 0.00073058 0.485952 1.80086 4.23876e-05 0.000651058
4.806 0.000677419 0.491118 1.79858 3.85963e-05 0.00062126
4.866 0.000628149 0.496241 1.79598 3.50665e-05 0.00059217
4.926 0.000582489 0.501319 1.79306 3.17841e-05 0.000563774
4.986 0.000540175 0.506352 1.78983 2.87356e-05 0.000536056
5.046 0.000500966 0.511337 1.78628 2.59084e-05 0.000509003
5.106 0.000464633 0.516274 1.78243 2.32902e-05 0.000482599
5.166 0.000430968 0.521161 1.77828 2.08695e-05 0.000456832
5.226 0.000399774 0.525998 1.77384 1.86353e-05 0.000431687
5.286 0.000370871 0.530782 1.76912 1.65772e-05 0.000407151
5.346 0.000344091 0.535514 1.76412 1.4685e-05 0.00038321
5.406 0.000319277 0.540191 1.75884 1.29494e-05 0.000359853
5.466 0.000296285 0.544814 1.75331 1.13614e-05 0.000337067
5.526 0.00027498 0.54938 1.74752 9.91233e-06 0.000314838
5.586 0.000255239 0.55389 1.74148 8.59408e-06 0.000293157
5.646 0.000236945 0.558343 1.7352 7.39891e-06 0.000272009
5.706 0.000219992 0.562737 1.7287 6.31944e-06 0.000251385
5.766 0.000204281 0.567072 1.72197 5.34869e-06 0.000231272
5.826 0.000189719 0.571348 1.71504 4.48001e-06 0.00021166
5.886 0.000176222 0.575564 1.70789 3.70709e-06 0.000192538
5.946 0.000163711 0.57972 1.70055 3.02394e-06 0.000173895
6.006 0.000152113 0.583814 1.69303 2.42488e-06 0.00015572
6.066 0.00014136 0.587847 1.68533 1.90451e-06 0.000138004
6.126 0.00013139 0.591818 1.67746 1.45773e-06 0.000120737
6.186 0.000122144 0.595727 1.66943 1.07968e-06 0.000103908
6.246 0.00011357 0.599574 1.66124 7.65759e-07 8.75077e-05
6.306 0.000105617 0.603359 1.65291 5.11618e-07 7.15274e-05
6.366 9.82396e-05 0.607081 1.64445 3.13126e-07 5.59577e-05
6.426 9.13953e-05 0.61074 1.63586 1.66377e-07 4.07894e-05
6.486 8.50447e-05 0.614336 1.62716 6.7671e-08 2.60136e-05
6.546 7.91512e-05 0.617869 1.61834 1.35069e-08 1.16219e-05
6.606 7.36813e-05 0.62134 1.60942 0 0
6.666 6.86035e-05 0.624748 1.60064 0 0
6.726 6.38886e-05 0.628096 1.59211 0 0
6.786 5.95095e-05 0.631384 1.58382 0 0
6.846 5.54413e-05 0.634614 1.57576 0 0
6.906 5.1661e-05 0.637789 1.56792 0 0
6.966 4.81475e-05 0.640909 1.56028 0 0
7.026 4.48811e-05 0.643975 1.55285 0 0
7.086 4.18437e-05 0.64699 1.54562 0 0
7.146 3.90187e-05 0.649954 1.53857 0 0
7.206 3.63907e-05 0.652869 1.5317 0 0
7.266 3.39454e-05 0.655735 1.52501 0 0
7.326 3.16696e-05 0.658555 1.51848 0 0
7.386 2.95512e-05 0.661328 1.51211 0 0
7.446 2.75788e-05 0.664057 1.50589 0 0
7.506 2.57421e-05 0.666743 1.49983 0 0
7.566 2.40314e-05 0.669386 1.49391 0 0
7.626 2.24377e-05 0.671987 1.48812 0 0
7.686 2.09528e-05 0.674547 1.48248 0 0
7.746 1.9569e-05 0.677068 1.47696 0 0
7.806 1.82792e-05 0.67955 1.47156 0 0
7.866 1.70768e-05 0.681995 1.46629 0 0
7.926 1.59556e-05 0.684402 1.46113 0 0
7.986 1.49101e-05 0.686773 1.45608 0 0
8.046 1.39349e-05 0.689109 1.45115 0 0
8.106 1.30252e-05 0.69141 1.44632 0 0
8.166 1.21764e-05 0.693678 1.44159 0 0
8.226 1.13844e-05 0.695912 1.43696 0 0
8.286 1.06452e-05 0.698114 1.43243 0 0
8.346 9.95524e-06 0.700284 1.42799 0 0
8.406 9.3111e-06 0.702423 1.42364 0 0
8.466 8.70966e-06 0.704532 1.41938 0 0
8.526 8.14802e-06 0.706612 1.4152 0 0
8.586 7.62347e-06 0.708662 1.41111 0 0
8.646 7.13349e-06 0.710684 1.4071 0 0
8.706 6.67575e-06 0.712678 1.40316 0 0
8.766 6.24807e-06 0.714644 1.3993 0 0
8.826 5.84842e-06 0.716584 1.39551 0 0
8.886 5.47492e-06 0.718498 1.39179 0 0
8.946 5.12581e-06 0.720386 1.38815 0 0
9.006 4.79946e-06 0.722249 1.38456 0 0
9.066 4.49436e-06 0.724087 1.38105 0 0
9.126 4.20908e-06 0.725901 1.3776 0 0
9.186 3.94231e-06 0.727691 1.37421 0 0
9.246 3.69281e-06 0.729458 1.37088 0 0
9.306 3.45945e-06 0.731203 1.36761 0 0
9.366 3.24116e-06 0.732924 1.3644 0 0
9.426 3.03693e-06 0.734625 1.36124 0 0
9.486 2.84586e-06 0.736303 1.35814 0 0
9.546 2.66706e-06 0.73796 1.35509 0 0
9.606 2.49974e-06 0.739597 1.35209 0 0
9.666 2.34314e-06 0.741214 1.34914 0 0
9.726 2.19657e-06 0.74281 1.34624 0 0
9.786 2.05936e-06 0.744387 1.34339 0 0
9.846 1.93091e-06 0.745945 1.34058 0 0
9.906 1.81066e-06 0.747483 1.33782 0 0
9.966 1.69806e-06 0.749004 1.33511 0 0
10.026 1.59262e-06 0.750506 1.33243 0 0
10.086 1.49388e-06 0.75199 1.3298 0 0
10.146 1.40141e-06 0.753457 1.32722 0 0
10.206 1.3148e-06 0.754906 1.32467 0 0
10.266 1.23368e-06 0.756338 1.32216 0 0
10.326 1.15769e-06 0.757754 1.31969 0 0
10.386 1.0865e-06 0.759154 1.31726 0 0
10.446 1.01982e-06 0.760537 1.31486 0 0
10.506 9.57345e-07 0.761905 1.3125 0 0
10.566 8.98813e-07 0.763257 1.31018 0 0
10.626 8.43973e-07 0.764594 1.30788 0 0
10.686 7.92592e-07 0.765915 1.30563 0 0
10.746 7.4445e-07 0.767222 1.3034 0 0
10.806 6.99343e-07 0.768515 1.30121 0 0
10.866 6.57079e-07 0.769793 1.29905 0 0
10.926 6.1748e-07 0.771057 1.29692 0 0
10.986 5.80379e-07 0.772308 1.29482 0 0
11.046 5.4562e-07 0.773544 1.29275 0 0
11.106 5.13056e-07 0.774768 1.29071 0 0
11.166 4.82551e-07 0.775978 1.2887 0 0
