0.06 0.614335
0.006 0.203468 0.0437624 1 0.000803722 0.002835
0.066 0.202212 0.0448956 1.01313 0.000748289 0.00273549
0.126 0.198899 0.0479708 1.04695 0.000616745 0.00248344
0.186 0.193767 0.0530865 1.09904 0.000446788 0.00211374
0.246 0.187149 0.0603754 1.16535 0.000279063 0.00167052
0.306 0.179448 0.0699619 1.24062 0.000143204 0.00119668
0.366 0.171061 0.0819219 1.31891 5.2781e-05 0.000726505
0.426 0.162325 0.0962525 1.39462 8.01116e-06 0.00028304
0.486 0.153496 0.112856 1.4633 0 0
0.546 0.144759 0.131549 1.52251 0 0
0.606 0.136234 0.15208 1.57121 0 0
0.666 0.127987 0.174153 1.60953 0 0
0.726 0.120047 0.19745 1.6385 0 0
0.786 0.112417 0.221652 1.65965 0 0
0.846 0.105081 0.246453 1.6747 0 0
0.906 0.098017 0.271566 1.68531 0 0
0.966 0.0912 0.296732 1.69295 0 0
1.026 0.0846082 0.321717 1.69883 0 0
1.086 0.0782275 0.346313 1.70382 0 0
1.146 0.0720584 0.370339 1.70835 0 0
1.206 0.0661266 0.393639 1.7122 0 0
1.266 0.0604882 0.416089 1.71444 0 0
1.326 0.0552111 0.437596 1.71384 0 0
1.386 0.05034 0.458107 1.70968 0 0
1.446 0.045885 0.477598 1.70195 0 0
1.506 0.041833 0.496073 1.69111 0 0
1.566 0.038159 0.513552 1.67775 0 0
1.626 0.0348332 0.530069 1.6625 0 0
1.686 0.0318249 0.545668 1.64594 0 0
1.746 0.0291039 0.560395 1.62855 0 0
1.806 0.0266421 0.574302 1.61071 0 0
1.866 0.0244134 0.587437 1.59274 0 0
1.926 0.0223941 0.599852 1.57487 0 0
1.986 0.0205627 0.611592 1.55728 0 0
2.046 0.0188999 0.622705 1.54009 0 0
2.106 0.0173886 0.633232 1.52341 0 0
2.166 0.0160133 0.643214 1.50727 0 0
2.226 0.0147603 0.652689 1.49173 0 0
2.286 0.0136175 0.66169 1.4768 0 0
2.346 0.0125738 0.67025 1.46248 0 0
2.406 0.0116197 0.678398 1.44877 0 0
2.466 0.0107465 0.686163 1.43566 0 0
2.526 0.00994641 0.693569 1.42313 0 0
2.586 0.00921256 0.700639 1.41116 0 0
2.646 0.00853879 0.707395 1.39973 0 0
2.706 0.00791957 0.713857 1.38881 0 0
2.766 0.00734993 0.720043 1.37839 0 0
2.826 0.00682542 0.725969 1.36843 0 0
2.886 0.00634203 0.731653 1.35892 0 0
2.946 0.00589617 0.737107 1.34983 0 0
3.006 0.00548459 0.742345 1.34114 0 0
3.066 0.00510433 0.747379 1.33283 0 0
3.126 0.00475276 0.752222 1.32487 0 0
3.186 0.00442747 0.756884 1.31725 0 0
3.246 0.00412627 0.761373 1.30996 0 0
3.306 0.0038472 0.765701 1.30296 0 0
3.366 0.00358846 0.769875 1.29626 0 0
3.426 0.00334842 0.773903 1.28982 0 0
3.486 0.00312558 0.777793 1.28364 0 0
3.546 0.00291859 0.781552 1.27771 0 0
3.606 0.00272621 0.785186 1.272 0 0
3.666 0.00254731 0.788701 1.26652 0 0
3.726 0.00238086 0.792103 1.26124 0 0
3.786 0.0022259 0.795397 1.25615 0 0
3.846 0.00208157 0.798589 1.25126 0 0
3.906 0.00194708 0.801683 1.24653 0 0
3.966 0.00182168 0.804683 1.24198 0 0
4.026 0.00170472 0.807594 1.23759 0 0
4.086 0.00159556 0.810419 1.23335 0 0
4.146 0.00149365 0.813163 1.22925 0 0
4.206 0.00139846 0.815829 1.22529 0 0
4.266 0.0013095 0.818419 1.22146 0 0
4.326 0.00122633 0.820938 1.21776 0 0
4.386 0.00114854 0.823388 1.21418 0 0
4.446 0.00107575 0.825771 1.21071 0 0
4.506 0.00100761 0.828092 1.20735 0 0
4.566 0.000943789 0.830351 1.20409 0 0
4.626 0.000883989 0.832552 1.20093 0 0
