0.06 0.475489
0.006 0.080316 0.105886 1 0.0047417 0.006886
0.066 0.0801738 0.106034 1.00099 0.0047303 0.00687772
0.126 0.0797899 0.106429 1.0036 0.00469998 0.00685564
0.186 0.0791687 0.10707 1.00784 0.0046514 0.00682012
0.246 0.0783145 0.107953 1.01368 0.00458553 0.00677166
0.306 0.0772328 0.109076 1.02111 0.00450364 0.00671092
0.366 0.0759314 0.110433 1.0301 0.00440726 0.00663872
0.426 0.0744198 0.11202 1.04063 0.00429813 0.00655601
0.486 0.0727099 0.113829 1.05264 0.00417811 0.00646383
0.546 0.0708164 0.115852 1.06611 0.00404912 0.00636327
0.606 0.0687569 0.118082 1.08098 0.00391309 0.00625547
0.666 0.0665532 0.120509 1.09717 0.00377189 0.00614157
0.726 0.0642306 0.123122 1.1146 0.00362727 0.00602268
0.786 0.0618178 0.125913 1.13314 0.00348082 0.00589985
0.846 0.0593452 0.12887 1.15265 0.00333397 0.00577405
0.906 0.056842 0.131985 1.17296 0.00318791 0.00564616
0.966 0.0543346 0.135248 1.1939 0.00304368 0.00551696
1.026 0.0518446 0.138651 1.21532 0.0029021 0.00538711
1.086 0.0493892 0.142185 1.23704 0.00276382 0.00525721
1.146 0.0469814 0.145843 1.25894 0.00262937 0.00512774
1.206 0.044631 0.149619 1.28089 0.00249912 0.00499912
1.266 0.0423453 0.153506 1.30279 0.00237336 0.00487171
1.326 0.0401295 0.157499 1.32455 0.00225225 0.00474579
1.386 0.0379877 0.161591 1.34608 0.0021359 0.00462158
1.446 0.0359226 0.165779 1.36732 0.00202436 0.00449929
1.506 0.0339358 0.170056 1.38822 0.00191761 0.00437906
1.566 0.0320285 0.17442 1.40874 0.0018156 0.00426099
1.626 0.0302009 0.178866 1.42884 0.00171824 0.00414517
1.686 0.0284529 0.18339 1.4485 0.00162542 0.00403165
1.746 0.0267838 0.18799 1.4677 0.00153702 0.00392048
1.806 0.0251925 0.192661 1.48642 0.00145288 0.00381167
1.866 0.0236778 0.197402 1.50468 0.00137286 0.00370522
1.926 0.0222379 0.20221 1.52246 0.0012968 0.00360111
1.986 0.0208709 0.207081 1.53977 0.00122454 0.00349934
2.046 0.0195749 0.212014 1.55661 0.00115592 0.00339988
2.106 0.0183474 0.217007 1.573 0.00109077 0.00330269
2.166 0.0171863 0.222057 1.58893 0.00102895 0.00320773
2.226 0.0160891 0.227163 1.60443 0.000970296 0.00311496
2.286 0.0150533 0.232323 1.6195 0.000914663 0.00302434
2.346 0.0140764 0.237535 1.63415 0.000861907 0.00293583
2.406 0.0131559 0.242796 1.6484 0.000811891 0.00284937
2.466 0.0122894 0.248106 1.66224 0.000764481 0.00276493
2.526 0.0114742 0.253461 1.67568 0.000719552 0.00268245
2.586 0.0107081 0.258862 1.68874 0.000676982 0.00260189
2.646 0.00998848 0.264305 1.70142 0.000636655 0.0025232
2.706 0.00931314 0.269789 1.71371 0.000598462 0.00244635
2.766 0.00867978 0.275312 1.72562 0.000562297 0.00237128
2.826 0.00808617 0.280872 1.73716 0.000528061 0.00229796
2.886 0.00753018 0.286467 1.74832 0.000495659 0.00222634
2.946 0.00700975 0.292095 1.75909 0.000465 0.00215639
3.006 0.00652289 0.297753 1.76949 0.000435999 0.00208806
3.066 0.00606772 0.303441 1.77949 0.000408573 0.00202132
3.126 0.00564239 0.309155 1.78911 0.000382644 0.00195613
3.186 0.00524517 0.314893 1.79833 0.00035814 0.00189246
3.246 0.0048744 0.320653 1.80714 0.00033499 0.00183027
3.306 0.00452848 0.326432 1.81555 0.000313126 0.00176954
3.366 0.00420591 0.332229 1.82354 0.000292484 0.00171022
3.426 0.00390526 0.338041 1.83112 0.000273005 0.00165229
3.486 0.00362516 0.343865 1.83826 0.00025463 0.00159571
3.546 0.00336432 0.349698 1.84497 0.000237304 0.00154047
3.606 0.00312153 0.355539 1.85125 0.000220975 0.00148652
3.666 0.00289561 0.361384 1.85707 0.000205592 0.00143385
3.726 0.00268549 0.367232 1.86245 0.000191109 0.00138242
3.786 0.00249014 0.373078 1.86737 0.000177479 0.00133221
3.846 0.00230858 0.378922 1.87182 0.00016466 0.0012832
3.906 0.00213989 0.384759 1.87582 0.00015261 0.00123535
3.966 0.00198323 0.390588 1.87935 0.000141289 0.00118865
4.026 0.00183776 0.396406 1.88241 0.000130661 0.00114307
4.086 0.00170275 0.40221 1.88499 0.000120689 0.00109858
4.146 0.00157747 0.407998 1.88711 0.000111339 0.00105517
4.206 0.00146125 0.413767 1.88875 0.000102579 0.00101281
4.266 0.00135348 0.419515 1.88992 9.43774e-05 0.00097148
4.326 0.00125354 0.425238 1.89062 8.67053e-05 0.000931157
4.386 0.00116091 0.430935 1.89086 7.95343e-05 0.00089182
4.446 0.00107507 0.436604 1.89063 7.28374e-05 0.000853448
4.506 0.000995523 0.442241 1.88994 6.65891e-05 0.000816021
4.566 0.000921836 0.447845 1.8888 6.07651e-05 0.00077952
4.626 0.000853586 0.453413 1.8872 5.53421e-05 0.000743923
4.686 0.000790381 0.458943 1.88517 5.02981e-05 0.000709212
4.746 0.000731858 0.464433 1.88269 4.5612e-05 0.000675367
4.806 0.000677678 0.469881 1.87979 4.12639e-05 0.00064237
4.866 0.000627523 0.475285 1.87647 3.72347e-05 0.000610202
4.926 0.000581101 0.480643 1.87274 3.35062e-05 0.000578846
4.986 0.000538138 0.485953 1.86861 3.00614e-05 0.000548283
5.046 0.000498378 0.491213 1.86408 2.68837e-05 0.000518495
5.106 0.000461587 0.496422 1.85918 2.39577e-05 0.000489466
5.166 0.000427544 0.501578 1.8539 2.12686e-05 0.000461179
5.226 0.000396045 0.506679 1.84827 1.88024e-05 0.000433617
5.286 0.000366901 0.511725 1.84228 1.65457e-05 0.000406764
5.346 0.000339937 0.516713 1.83597 1.44859e-05 0.000380603
5.406 0.000314991 0.521642 1.82932 1.2611e-05 0.000355119
5.466 0.000291909 0.526512 1.82237 1.09096e-05 0.000330297
5.526 0.000270555 0.531321 1.81512 9.37104e-06 0.000306122
5.586 0.000250796 0.536067 1.80758 7.985e-06 0.000282577
5.646 0.000232514 0.540751 1.79976 6.74182e-06 0.00025965
5.706 0.000215598 0.545371 1.79169 5.63235e-06 0.000237326
5.766 0.000199944 0.549926 1.78337 4.6479e-06 0.00021559
5.826 0.000185458 0.554416 1.7748 3.78027e-06 0.000194429
5.886 0.00017205 0.558839 1.76602 3.02168e-06 0.00017383
5.946 0.000159641 0.563196 1.75702 2.36479e-06 0.000153779
6.006 0.000148154 0.567486 1.74783 1.80266e-06 0.000134263
6.066 0.00013752 0.571707 1.73844 1.32873e-06 0.000115271
6.126 0.000127674 0.575861 1.72889 9.36798e-07 9.67883e-05
6.186 0.000118557 0.579947 1.71916 6.21013e-07 7.88044e-05
6.246 0.000110114 0.583964 1.70929 3.75854e-07 6.13069e-05
6.306 0.000102294 0.587911 1.69927 1.96111e-07 4.42844e-05
6.366 9.50504e-05 0.59179 1.68912 7.68701e-08 2.77255e-05
6.426 8.83389e-05 0.5956 1.67886 1.35003e-08 1.16191e-05
6.486 8.21198e-05 0.599341 1.6685 0 0
6.546 7.63559e-05 0.603014 1.65833 0 0
6.606 7.10123e-05 0.606619 1.64848 0 0
6.666 6.60571e-05 0.61016 1.63891 0 0
6.726 6.14607e-05 0.613638 1.62962 0 0
6.786 5.7196e-05 0.617054 1.6206 0 0
6.846 5.32381e-05 0.62041 1.61184 0 0
