0.06 0.514314
0.006 0.026772 0.148693 1 0.0021697 0.004658
0.066 0.0267552 0.148738 1.00032 0.00216832 0.00465652
0.126 0.0267098 0.148861 1.00117 0.00216462 0.00465254
0.186 0.0266362 0.14906 1.00254 0.00215862 0.00464609
0.246 0.0265346 0.149336 1.00445 0.00215035 0.00463718
0.306 0.0264053 0.149688 1.00688 0.00213983 0.00462583
0.366 0.0262488 0.150117 1.00984 0.00212711 0.00461206
0.426 0.0260657 0.150623 1.01332 0.00211223 0.0045959
0.486 0.0258564 0.151206 1.01733 0.00209525 0.00457739
0.546 0.0256216 0.151866 1.02185 0.00207623 0.00455656
0.606 0.0253622 0.152603 1.02689 0.00205523 0.00453346
0.666 0.0250789 0.153417 1.03245 0.00203233 0.00450814
0.726 0.0247726 0.154308 1.03852 0.00200762 0.00448065
0.786 0.0244443 0.155276 1.04509 0.00198117 0.00445103
0.846 0.024095 0.156322 1.05217 0.00195308 0.00441936
0.906 0.0237257 0.157446 1.05974 0.00192343 0.00438569
0.966 0.0233377 0.158647 1.06782 0.00189232 0.00435009
1.026 0.0229319 0.159927 1.07638 0.00185986 0.00431261
1.086 0.0225097 0.161284 1.08542 0.00182614 0.00427334
1.146 0.0220723 0.16272 1.09494 0.00179127 0.00423234
1.206 0.0216208 0.164234 1.10493 0.00175535 0.00418968
1.266 0.0211566 0.165827 1.11538 0.00171847 0.00414544
1.326 0.020681 0.167498 1.12629 0.00168075 0.00409969
1.386 0.0201952 0.169249 1.13765 0.00164228 0.00405251
1.446 0.0197005 0.171079 1.14945 0.00160317 0.00400396
1.506 0.0191982 0.172988 1.16168 0.00156352 0.00395413
1.566 0.0186896 0.174977 1.17433 0.00152342 0.0039031
1.626 0.0181759 0.177046 1.18739 0.00148296 0.00385093
1.686 0.0176584 0.179195 1.20085 0.00144225 0.00379769
1.746 0.0171383 0.181424 1.21471 0.00140136 0.00374348
1.806 0.0166168 0.183734 1.22894 0.00136039 0.00368835
1.866 0.0160949 0.186124 1.24355 0.00131942 0.00363238
1.926 0.0155739 0.188595 1.2585 0.00127852 0.00357564
1.986 0.0150547 0.191147 1.2738 0.00123777 0.0035182
2.046 0.0145385 0.19378 1.28943 0.00119725 0.00346013
2.106 0.0140262 0.196494 1.30537 0.00115702 0.0034015
2.166 0.0135187 0.19929 1.32161 0.00111714 0.00334237
2.226 0.0130168 0.202167 1.33814 0.00107768 0.0032828
2.286 0.0125215 0.205125 1.35493 0.00103868 0.00322286
2.346 0.0120335 0.208164 1.37198 0.00100021 0.00316261
2.406 0.0115535 0.211285 1.38925 0.000962306 0.00310211
2.466 0.0110821 0.214486 1.40675 0.000925016 0.00304141
2.526 0.01062 0.217769 1.42443 0.00088838 0.00298057
2.586 0.0101676 0.221132 1.4423 0.000852434 0.00291965
2.646 0.00972557 0.224576 1.46032 0.000817211 0.00285869
2.706 0.00929421 0.2281 1.47848 0.000782742 0.00279775
2.766 0.00887393 0.231703 1.49674 0.000749051 0.00273688
2.826 0.00846505 0.235386 1.5151 0.000716161 0.00267612
2.886 0.00806783 0.239147 1.53352 0.000684093 0.00261552
2.946 0.0076825 0.242986 1.55198 0.000652863 0.00255512
3.006 0.00730923 0.246902 1.57045 0.000622484 0.00249496
3.066 0.00694813 0.250894 1.58891 0.000592968 0.00243509
3.126 0.00659927 0.254962 1.60733 0.000564322 0.00237555
3.186 0.00626271 0.259104 1.62569 0.000536552 0.00231636
3.246 0.00593841 0.263319 1.64394 0.000509661 0.00225757
3.306 0.00562635 0.267605 1.66208 0.000483651 0.00219921
3.366 0.00532644 0.271962 1.68005 0.000458519 0.00214131
3.426 0.00503856 0.276388 1.69784 0.000434264 0.0020839
3.486 0.00476257 0.280881 1.71541 0.000410879 0.00202701
3.546 0.0044983 0.285439 1.73273 0.000388358 0.00197068
3.606 0.00424554 0.290061 1.74977 0.000366692 0.00191492
3.666 0.00400408 0.294745 1.76651 0.000345871 0.00185976
3.726 0.00377368 0.299488 1.78289 0.000325883 0.00180522
3.786 0.00355407 0.304288 1.7989 0.000306716 0.00175133
3.846 0.00334497 0.309143 1.81451 0.000288357 0.00169811
3.906 0.0031461 0.314051 1.82968 0.000270789 0.00164557
3.966 0.00295716 0.319008 1.84438 0.000253996 0.00159373
4.026 0.00277783 0.324013 1.85859 0.000237963 0.0015426
4.086 0.0026078 0.329062 1.87227 0.00022267 0.00149221
4.146 0.00244674 0.334153 1.8854 0.000208101 0.00144257
4.206 0.00229432 0.339283 1.89795 0.000194235 0.00139368
4.266 0.00215023 0.344448 1.9099 0.000181055 0.00134557
4.326 0.00201412 0.349645 1.92122 0.000168539 0.00129822
4.386 0.00188567 0.354872 1.9319 0.000156668 0.00125167
4.446 0.00176455 0.360125 1.94191 0.000145421 0.00120591
4.506 0.00165044 0.365401 1.95123 0.000134779 0.00116094
4.566 0.00154302 0.370696 1.95985 0.00012472 0.00111678
4.626 0.00144198 0.376007 1.96775 0.000115225 0.00107343
4.686 0.00134702 0.381331 1.97492 0.000106272 0.00103088
4.746 0.00125782 0.386664 1.98136 9.78413e-05 0.000989147
4.806 0.00117411 0.392003 1.98705 8.99126e-05 0.000948222
4.866 0.0010956 0.397344 1.99198 8.24658e-05 0.000908107
4.926 0.00102201 0.402685 1.99616 7.54813e-05 0.0008688
4.986 0.000953077 0.408021 1.99958 6.89395e-05 0.000830298
5.046 0.00088855 0.413349 2.00225 6.28213e-05 0.000792599
5.106 0.000828178 0.418666 2.00416 5.71078e-05 0.000755697
5.166 0.000771727 0.423969 2.00533 5.17808e-05 0.000719589
5.226 0.000718969 0.429254 2.00575 4.68223e-05 0.000684268
5.286 0.000669687 0.434519 2.00544 4.22147e-05 0.000649729
5.346 0.000623674 0.43976 2.00441 3.7941e-05 0.000615963
5.406 0.000580732 0.444974 2.00267 3.39847e-05 0.000582964
5.466 0.000540672 0.450158 2.00024 3.03296e-05 0.000550724
5.526 0.000503317 0.455309 1.99712 2.69603e-05 0.000519233
5.586 0.000468497 0.460425 1.99335 2.38616e-05 0.000488483
5.646 0.00043605 0.465503 1.98892 2.1019e-05 0.000458465
5.706 0.000405825 0.470541 1.98388 1.84185e-05 0.000429167
5.766 0.000377677 0.475535 1.97822 1.60465e-05 0.000400581
5.826 0.000351472 0.480484 1.97198 1.38902e-05 0.000372696
5.886 0.000327081 0.485386 1.96518 1.1937e-05 0.0003455
5.946 0.000304383 0.490238 1.95784 1.0175e-05 0.000318983
6.006 0.000283265 0.495038 1.94998 8.59274e-06 0.000293134
6.066 0.000263622 0.499784 1.94163 7.1792e-06 0.00026794
6.126 0.000245352 0.504475 1.93281 5.92394e-06 0.000243392
6.186 0.000228363 0.509108 1.92354 4.81695e-06 0.000219475
6.246 0.000212566 0.513683 1.91385 3.84868e-06 0.000196181
6.306 0.000197879 0.518198 1.90376 3.01005e-06 0.000173495
6.366 0.000184225 0.522651 1.89329 2.2924e-06 0.000151407
6.426 0.000171533 0.527042 1.88247 1.68752e-06 0.000129904
6.486 0.000159735 0.531369 1.87131 1.18757e-06 0.000108976
6.546 0.000148768 0.535631 1.85986 7.85158e-07 8.86091e-05
6.606 0.000138575 0.539827 1.84811 4.73245e-07 6.87928e-05
6.666 0.000129099 0.543957 1.83611 2.45175e-07 4.95151e-05
6.726 0.000120292 0.548019 1.82386 9.46453e-08 3.07645e-05
6.786 0.000112104 0.552014 1.81139 1.56988e-08 1.25295e-05
6.846 0.000104493 0.55594 1.79875 0 0
6.906 9.74172e-05 0.559798 1.78635 0 0
6.966 9.08368e-05 0.56359 1.77434 0 0
7.026 8.47162e-05 0.567316 1.76268 0 0
7.086 7.9022e-05 0.57098 1.75137 0 0
7.146 7.37233e-05 0.574582 1.74039 0 0
7.206 6.87916e-05 0.578124 1.72973 0 0
7.266 6.42006e-05 0.581608 1.71937 0 0
7.326 5.99258e-05 0.585035 1.7093 0 0
7.386 5.59448e-05 0.588406 1.69951 0 0
7.446 5.22365e-05 0.591722 1.68998 0 0
7.506 4.87816e-05 0.594986 1.68071 0 0
7.566 4.55622e-05 0.598198 1.67169 0 0
7.626 4.25617e-05 0.601359 1.6629 0 0
7.686 3.97647e-05 0.604471 1.65434 0 0
7.746 3.71569e-05 0.607535 1.646 0 0
