0.06 0.808129
0.006 0.09638 0.436917 1 0.000296528 0.001722
0.066 0.0962598 0.437364 1.00061 0.000295346 0.00171856
0.126 0.0959347 0.438559 1.00222 0.000292204 0.0017094
0.186 0.0954076 0.440495 1.00482 0.00028718 0.00169464
0.246 0.09468 0.443162 1.0084 0.000280384 0.00167447
0.306 0.0937544 0.446545 1.01294 0.000271964 0.00164913
0.366 0.0926337 0.450627 1.01841 0.0002621 0.00161895
0.426 0.0913214 0.455386 1.02478 0.000250993 0.00158428
0.486 0.0898218 0.460794 1.03203 0.000238863 0.00154552
0.546 0.0881398 0.466822 1.04012 0.000225939 0.00150313
0.606 0.086281 0.473432 1.04902 0.000212449 0.00145756
0.666 0.0842519 0.480586 1.05871 0.00019862 0.00140932
0.726 0.0820601 0.488237 1.06914 0.000184663 0.00135891
0.786 0.0797144 0.496335 1.08029 0.000170777 0.00130682
0.846 0.0772253 0.504828 1.09212 0.000157136 0.00125354
0.906 0.0746058 0.513658 1.1046 0.000143894 0.00119956
0.966 0.0718721 0.522764 1.11767 0.000131177 0.00114533
1.026 0.0690446 0.532085 1.13124 0.000119085 0.00109126
1.086 0.0661494 0.541559 1.14519 0.000107692 0.00103775
1.146 0.0632174 0.551126 1.15934 9.70443e-05 0.000985111
1.206 0.0602835 0.560731 1.17345 8.71663e-05 0.000933629
1.266 0.0573816 0.570324 1.18725 7.80601e-05 0.000883516
1.326 0.0545408 0.579861 1.20052 6.97111e-05 0.000834932
1.386 0.0517832 0.589306 1.21306 6.20918e-05 0.000787984
1.446 0.0491237 0.598628 1.2247 5.51662e-05 0.00074274
1.506 0.0465713 0.607803 1.23536 4.88927e-05 0.000699233
1.566 0.0441308 0.616809 1.24499 4.32268e-05 0.000657471
1.626 0.0418038 0.625631 1.25356 3.81234e-05 0.000617441
1.686 0.0395899 0.634256 1.26109 3.35374e-05 0.000579115
1.746 0.0374873 0.642675 1.2676 2.94254e-05 0.000542452
1.806 0.0354929 0.650881 1.27312 2.57459e-05 0.000507404
1.866 0.0336033 0.658869 1.27771 2.24597e-05 0.000473917
1.926 0.0318146 0.666637 1.28142 1.95304e-05 0.000441932
1.986 0.0301224 0.674183 1.28431 1.69241e-05 0.000411389
2.046 0.0285225 0.681509 1.28644 1.46097e-05 0.000382226
2.106 0.0270105 0.688616 1.28788 1.25586e-05 0.000354381
2.166 0.025582 0.695506 1.28868 1.07447e-05 0.000327792
2.226 0.0242328 0.702183 1.2889 9.14454e-06 0.000302399
2.286 0.0229585 0.708652 1.28859 7.73647e-06 0.000278145
2.346 0.0217553 0.714915 1.28781 6.50109e-06 0.000254972
2.406 0.0206192 0.720979 1.28661 5.42083e-06 0.000232827
2.466 0.0195464 0.726849 1.28503 4.47984e-06 0.000211656
2.526 0.0185333 0.732529 1.28312 3.66385e-06 0.000191412
2.586 0.0175767 0.738025 1.28091 2.95996e-06 0.000172045
2.646 0.0166732 0.743342 1.27844 2.35661e-06 0.000153513
2.706 0.0158197 0.748487 1.27573 1.84337e-06 0.000135771
2.766 0.0150134 0.753464 1.27283 1.41087e-06 0.00011878
2.826 0.0142515 0.758279 1.26975 1.05067e-06 0.000102502
2.886 0.0135315 0.762937 1.26652 7.55183e-07 8.69012e-05
2.946 0.0128509 0.767444 1.26315 5.17589e-07 7.19436e-05
3.006 0.0122073 0.771804 1.25968 3.31747e-07 5.75974e-05
3.066 0.0115987 0.776022 1.25611 1.9213e-07 4.38327e-05
3.126 0.0110231 0.780104 1.25246 9.37648e-08 3.0621e-05
3.186 0.0104784 0.784053 1.24875 3.21698e-08 1.79359e-05
3.246 0.00996289 0.787874 1.24497 3.30904e-09 5.75243e-06
3.306 0.00947493 0.791572 1.24117 0 0
3.366 0.00901289 0.795151 1.2374 0 0
3.426 0.00857527 0.798616 1.23369 0 0
3.486 0.00816066 0.801973 1.23004 0 0
3.546 0.00776774 0.805225 1.22646 0 0
3.606 0.00739527 0.808377 1.22293 0 0
3.666 0.00704209 0.811434 1.21948 0 0
3.726 0.00670712 0.814399 1.21608 0 0
3.786 0.00638931 0.817276 1.21276 0 0
3.846 0.00608773 0.820068 1.20951 0 0
3.906 0.00580145 0.82278 1.20632 0 0
3.966 0.00552965 0.825414 1.2032 0 0
4.026 0.00527151 0.827973 1.20015 0 0
4.086 0.0050263 0.830461 1.19716 0 0
4.146 0.0047933 0.832879 1.19425 0 0
4.206 0.00457186 0.835232 1.19139 0 0
4.266 0.00436136 0.837521 1.18861 0 0
4.326 0.00416121 0.839749 1.18588 0 0
4.386 0.00397086 0.841918 1.18322 0 0
4.446 0.00378979 0.84403 1.18062 0 0
4.506 0.00361751 0.846088 1.17808 0 0
4.566 0.00345356 0.848093 1.17559 0 0
4.626 0.0032975 0.850048 1.17317 0 0
4.686 0.00314893 0.851954 1.1708 0 0
4.746 0.00300745 0.853813 1.16848 0 0
4.806 0.00287272 0.855626 1.16622 0 0
4.866 0.00274437 0.857396 1.16401 0 0
4.926 0.00262208 0.859123 1.16185 0 0
4.986 0.00250555 0.86081 1.15974 0 0
5.046 0.00239449 0.862457 1.15768 0 0
5.106 0.00228862 0.864066 1.15566 0 0
5.166 0.00218768 0.865638 1.15369 0 0
5.226 0.00209143 0.867175 1.15176 0 0
5.286 0.00199964 0.868677 1.14988 0 0
5.346 0.00191208 0.870146 1.14804 0 0
5.406 0.00182855 0.871582 1.14624 0 0
5.466 0.00174884 0.872988 1.14448 0 0
5.526 0.00167278 0.874363 1.14276 0 0
5.586 0.00160019 0.875709 1.14107 0 0
5.646 0.00153089 0.877027 1.13942 0 0
5.706 0.00146474 0.878317 1.13781 0 0
5.766 0.00140157 0.879581 1.13623 0 0
5.826 0.00134125 0.880819 1.13469 0 0
5.886 0.00128364 0.882032 1.13317 0 0
5.946 0.00122861 0.88322 1.13169 0 0
6.006 0.00117605 0.884385 1.13024 0 0
6.066 0.00112582 0.885527 1.12882 0 0
6.126 0.00107783 0.886647 1.12743 0 0
6.186 0.00103197 0.887745 1.12607 0 0
6.246 0.000988137 0.888822 1.12473 0 0
6.306 0.00094624 0.889878 1.12342 0 0
6.366 0.000906189 0.890915 1.12214 0 0
6.426 0.000867897 0.891933 1.12088 0 0
6.486 0.000831285 0.892932 1.11965 0 0
6.546 0.000796274 0.893912 1.11844 0 0
6.606 0.000762792 0.894875 1.11725 0 0
6.666 0.000730768 0.895821 1.11609 0 0
6.726 0.000700136 0.896749 1.11495 0 0
6.786 0.000670833 0.897662 1.11383 0 0
6.846 0.000642798 0.898558 1.11273 0 0
6.906 0.000615974 0.899439 1.11166 0 0
6.966 0.000590307 0.900305 1.1106 0 0
7.026 0.000565745 0.901156 1.10956 0 0
7.086 0.000542237 0.901992 1.10854 0 0
7.146 0.000519737 0.902815 1.10754 0 0
7.206 0.0004982 0.903624 1.10656 0 0
7.266 0.000477583 0.904419 1.10559 0 0
7.326 0.000457845 0.905202 1.10464 0 0
7.386 0.000438947 0.905972 1.10371 0 0
7.446 0.000420851 0.906729 1.10279 0 0
7.506 0.000403524 0.907475 1.10189 0 0
7.566 0.00038693 0.908208 1.10101 0 0
7.626 0.000371037 0.90893 1.10014 0 0
7.686 0.000355815 0.909641 1.09928 0 0
7.746 0.000341234 0.910341 1.09844 0 0
7.806 0.000327267 0.91103 1.09761 0 0
7.866 0.000313887 0.911708 1.0968 0 0
7.926 0.000301067 0.912377 1.096 0 0
7.986 0.000288784 0.913035 1.09521 0 0
8.046 0.000277015 0.913683 1.09444 0 0
8.106 0.000265737 0.914322 1.09368 0 0
8.166 0.000254929 0.914952 1.09293 0 0
8.226 0.000244571 0.915572 1.09219 0 0
8.286 0.000234644 0.916183 1.09146 0 0
8.346 0.000225128 0.916786 1.09074 0 0
8.406 0.000216007 0.91738 1.09004 0 0
8.466 0.000207263 0.917965 1.08935 0 0
8.526 0.000198881 0.918542 1.08866 0 0
8.586 0.000190844 0.919112 1.08799 0 0
8.646 0.000183139 0.919673 1.08733 0 0
8.706 0.000175751 0.920226 1.08667 0 0
8.766 0.000168667 0.920772 1.08603 0 0
8.826 0.000161873 0.921311 1.0854 0 0
8.886 0.000155358 0.921842 1.08477 0 0
8.946 0.00014911 0.922366 1.08416 0 0
9.006 0.000143117 0.922884 1.08355 0 0
9.066 0.000137369 0.923394 1.08295 0 0
9.126 0.000131855 0.923898 1.08236 0 0
9.186 0.000126566 0.924395 1.08178 0 0
9.246 0.000121492 0.924885 1.08121 0 0
9.306 0.000116624 0.92537 1.08064 0 0
9.366 0.000111953 0.925848 1.08009 0 0
9.426 0.000107472 0.92632 1.07954 0 0
9.486 0.000103172 0.926786 1.07899 0 0
9.546 9.90462e-05 0.927246 1.07846 0 0
9.606 9.50867e-05 0.9277 1.07793 0 0
9.666 9.12867e-05 0.928149 1.07741 0 0
9.726 8.76397e-05 0.928592 1.0769 0 0
9.786 8.41393e-05 0.92903 1.07639 0 0
9.846 8.07795e-05 0.929463 1.07589 0 0
9.906 7.75543e-05 0.92989 1.07539 0 0
9.966 7.44582e-05 0.930312 1.07491 0 0
10.026 7.14859e-05 0.930729 1.07442 0 0
10.086 6.86323e-05 0.931141 1.07395 0 0
10.146 6.58924e-05 0.931548 1.07348 0 0
10.206 6.32616e-05 0.931951 1.07302 0 0
