0.06 0.442849
0.006 0.064253 0.0833464 1 0.0064 0.008
0.066 0.064143 0.0834479 1.00097 0.00638735 0.00799209
0.126 0.0638467 0.0837199 1.00352 0.00635363 0.00797096
0.186 0.0633691 0.0841615 1.00766 0.00629943 0.0079369
0.246 0.0627162 0.0847715 1.01338 0.00622562 0.00789026
0.306 0.0618961 0.085549 1.02065 0.00613333 0.00783156
0.366 0.0609188 0.0864923 1.02947 0.00602392 0.00776139
0.426 0.0597962 0.0875999 1.03978 0.00589895 0.00768046
0.486 0.0585418 0.0888697 1.05157 0.00576011 0.00758954
0.546 0.0571701 0.0902999 1.06478 0.00560917 0.00748944
0.606 0.0556961 0.0918884 1.07936 0.00544795 0.00738102
0.666 0.0541348 0.0936329 1.09524 0.00527823 0.00726514
0.726 0.052501 0.0955313 1.11236 0.00510176 0.00714266
0.786 0.0508087 0.0975815 1.13064 0.00492022 0.00701443
0.846 0.0490709 0.0997813 1.14999 0.00473516 0.00688125
0.906 0.0472998 0.102129 1.17034 0.00454804 0.00674391
0.966 0.0455065 0.104622 1.19158 0.00436017 0.00660316
1.026 0.0437013 0.107258 1.21364 0.00417273 0.00645967
1.086 0.0418935 0.110036 1.23641 0.00398678 0.0063141
1.146 0.0400915 0.112953 1.25981 0.00380323 0.00616703
1.206 0.0383032 0.116008 1.28374 0.00362286 0.00601902
1.266 0.0365354 0.119198 1.30812 0.00344634 0.00587056
1.326 0.0347944 0.122522 1.33285 0.00327422 0.00572208
1.386 0.0330858 0.125978 1.35786 0.00310694 0.00557399
1.446 0.0314144 0.129564 1.38305 0.00294484 0.00542664
1.506 0.0297844 0.133278 1.40836 0.00278821 0.00528035
1.566 0.0281996 0.137118 1.43372 0.00263721 0.00513538
1.626 0.0266629 0.141082 1.45905 0.00249197 0.00499197
1.686 0.0251769 0.145168 1.48429 0.00235257 0.00485033
1.746 0.0237434 0.149375 1.5094 0.002219 0.00471062
1.806 0.0223641 0.153701 1.5343 0.00209124 0.00457301
1.866 0.0210398 0.158143 1.55897 0.00196923 0.0044376
1.926 0.0197711 0.1627 1.58335 0.00185287 0.0043045
1.986 0.0185583 0.167369 1.6074 0.00174206 0.00417379
2.046 0.0174013 0.172149 1.63109 0.00163664 0.00404554
2.106 0.0162994 0.177037 1.65439 0.00153648 0.0039198
2.166 0.0152522 0.182031 1.67727 0.00144141 0.00379659
2.226 0.0142584 0.187128 1.69969 0.00135126 0.00367595
2.286 0.0133171 0.192327 1.72163 0.00126585 0.00355788
2.346 0.0124269 0.197625 1.74307 0.00118501 0.0034424
2.406 0.0115862 0.203018 1.76399 0.00110856 0.00332951
2.466 0.0107935 0.208505 1.78436 0.00103632 0.00321919
2.526 0.010047 0.214081 1.80416 0.000968099 0.00311143
2.586 0.00934506 0.219745 1.82337 0.000903731 0.00300621
2.646 0.00868583 0.225493 1.84197 0.00084304 0.00290352
2.706 0.00806746 0.231321 1.85994 0.000785856 0.00280331
2.766 0.00748812 0.237227 1.87726 0.000732013 0.00270557
2.826 0.00694593 0.243205 1.89392 0.000681351 0.00261027
2.886 0.00643908 0.249254 1.90989 0.000633712 0.00251736
2.946 0.00596575 0.255368 1.92516 0.000588947 0.00242682
3.006 0.00552415 0.261545 1.9397 0.000546909 0.00233861
3.066 0.00511257 0.267779 1.95352 0.000507458 0.00225268
3.126 0.00472929 0.274066 1.96658 0.000470459 0.00216901
