0.06 0.684907
0.006 0.117797 0.271028 1 0.00118542 0.003443
0.066 0.117647 0.271537 1.00105 0.00117998 0.00343509
0.126 0.117242 0.272898 1.0038 0.00116556 0.00341403
0.186 0.116585 0.275106 1.00826 0.00114257 0.00338019
0.246 0.11568 0.278158 1.01436 0.00111161 0.00333409
0.306 0.114531 0.282048 1.02205 0.00107349 0.00327642
0.366 0.113143 0.286767 1.03126 0.00102915 0.00320804
0.426 0.111523 0.292303 1.0419 0.000979652 0.00312994
0.486 0.109676 0.298642 1.05389 0.000926106 0.0030432
0.546 0.107611 0.305764 1.06712 0.000869646 0.00294898
0.606 0.105336 0.313645 1.08149 0.000811378 0.00284847
0.666 0.102858 0.322257 1.09689 0.000752344 0.00274289
0.726 0.100188 0.331565 1.11324 0.000693499 0.00263344
0.786 0.097333 0.341527 1.13045 0.000635683 0.00252128
0.846 0.0943035 0.352097 1.14843 0.000579614 0.00240752
0.906 0.091109 0.363221 1.16713 0.000525879 0.00229321
0.966 0.0877599 0.374838 1.18652 0.000474934 0.0021793
1.026 0.0842677 0.386882 1.20655 0.000427113 0.00206667
1.086 0.0806454 0.399279 1.22722 0.000382632 0.0019561
1.146 0.0769091 0.411953 1.24849 0.000341607 0.00184826
1.206 0.0730797 0.424822 1.27028 0.000304062 0.00174374
1.266 0.0691856 0.437803 1.29245 0.000269948 0.00164301
1.326 0.0652659 0.450814 1.31469 0.000239149 0.00154644
1.386 0.0613705 0.463778 1.33651 0.000211498 0.0014543
1.446 0.0575534 0.476626 1.35731 0.00018679 0.00136671
1.506 0.0538624 0.489298 1.37649 0.000164795 0.00128373
1.566 0.0503311 0.501747 1.39365 0.000145271 0.00120528
1.626 0.0469794 0.513934 1.40852 0.000127977 0.00113127
1.686 0.0438167 0.525831 1.42104 0.000112681 0.00106152
1.746 0.0408448 0.537415 1.43123 9.9168e-05 0.000995831
1.806 0.0380612 0.548671 1.4392 8.72366e-05 0.000934005
1.866 0.0354602 0.559592 1.4451 7.6706e-05 0.000875819
1.926 0.0330342 0.570171 1.44912 6.74127e-05 0.000821052
1.986 0.0307748 0.580409 1.45146 5.92111e-05 0.000769487
2.046 0.0286726 0.590306 1.4523 5.19716e-05 0.000720914
2.106 0.0267183 0.599869 1.45184 4.558e-05 0.00067513
2.166 0.0249024 0.609104 1.45025 3.99355e-05 0.000631945
2.226 0.0232159 0.618018 1.4477 3.49494e-05 0.00059118
2.286 0.0216498 0.626621 1.44434 3.05439e-05 0.000552666
2.346 0.0201957 0.634923 1.4403 2.66509e-05 0.000516245
2.406 0.0188456 0.642933 1.43569 2.32106e-05 0.000481774
2.466 0.0175919 0.650663 1.43063 2.01705e-05 0.000449116
2.526 0.0164275 0.658122 1.4252 1.74847e-05 0.000418147
2.586 0.0153458 0.665322 1.41948 1.51129e-05 0.000388753
2.646 0.0143407 0.672271 1.41353 1.30196e-05 0.000360827
2.706 0.0134065 0.678981 1.4074 1.11738e-05 0.000334272
2.766 0.0125379 0.685462 1.40116 9.54794e-06 0.000308997
2.826 0.0117299 0.691721 1.39483 8.11799e-06 0.000284921
2.886 0.0109781 0.69777 1.38846 6.86262e-06 0.000261966
2.946 0.0102783 0.703615 1.38206 5.763e-06 0.000240063
3.006 0.00962656 0.709266 1.37566 4.80249e-06 0.000219146
3.066 0.00901942 0.714731 1.36927 3.96631e-06 0.000199156
3.126 0.00845357 0.720016 1.36293 3.24136e-06 0.000180038
3.186 0.00792597 0.72513 1.35663 2.616e-06 0.000161741
3.246 0.00743386 0.730079 1.35038 2.07986e-06 0.000144217
3.306 0.00697464 0.734869 1.34419 1.62369e-06 0.000127424
3.366 0.00654594 0.739506 1.33808 1.23923e-06 0.000111321
3.426 0.00614559 0.743998 1.33203 9.19099e-07 9.58697e-05
3.486 0.00577155 0.748348 1.32606 6.56691e-07 8.10365e-05
3.546 0.00542196 0.752563 1.32016 4.46075e-07 6.67888e-05
3.606 0.0050951 0.756646 1.31435 2.81926e-07 5.30967e-05
3.666 0.00478937 0.760604 1.3086 1.59459e-07 3.99323e-05
3.726 0.0045033 0.764441 1.30294 7.43626e-08 2.72695e-05
3.786 0.00423554 0.76816 1.29735 2.27531e-08 1.50841e-05
3.846 0.00398482 0.771766 1.29183 1.12496e-09 3.35404e-06
3.906 0.00374997 0.775263 1.28642 0 0
3.966 0.00352991 0.778656 1.28117 0 0
4.026 0.00332363 0.781948 1.2761 0 0
4.086 0.0031302 0.785144 1.27119 0 0
4.146 0.00294876 0.788248 1.26644 0 0
