0.06 0.506683
0.006 0.010709 0.147084 1 0.00207662 0.004557
0.066 0.0107032 0.147119 1.00025 0.00207557 0.00455585
0.126 0.0106876 0.147215 1.00092 0.00207275 0.00455275
0.186 0.0106622 0.14737 1.00201 0.00206818 0.00454772
0.246 0.0106272 0.147585 1.00352 0.00206186 0.00454077
0.306 0.0105826 0.147859 1.00545 0.00205381 0.0045319
0.366 0.0105285 0.148194 1.0078 0.00204406 0.00452113
0.426 0.0104651 0.148589 1.01058 0.00203262 0.00450846
0.486 0.0103926 0.149045 1.01377 0.00201953 0.00449392
0.546 0.0103111 0.149561 1.01738 0.00200482 0.00447752
0.606 0.0102208 0.150139 1.02142 0.00198852 0.00445928
0.666 0.010122 0.150777 1.02589 0.00197067 0.00443922
0.726 0.010015 0.151478 1.03078 0.00195132 0.00441737
0.786 0.00989996 0.15224 1.0361 0.00193051 0.00439375
0.846 0.00977722 0.153066 1.04184 0.00190829 0.0043684
0.906 0.00964707 0.153954 1.04802 0.00188472 0.00434133
0.966 0.00950986 0.154906 1.05462 0.00185985 0.00431259
1.026 0.00936591 0.155921 1.06165 0.00183373 0.00428221
1.086 0.00921558 0.157002 1.06912 0.00180644 0.00425022
1.146 0.00905924 0.158147 1.07702 0.00177802 0.00421666
1.206 0.00889726 0.159358 1.08536 0.00174855 0.00418157
1.266 0.00873002 0.160636 1.09413 0.00171809 0.00414498
1.326 0.00855793 0.16198 1.10333 0.0016867 0.00410695
1.386 0.00838138 0.163393 1.11297 0.00165446 0.00406751
1.446 0.00820078 0.164873 1.12305 0.00162143 0.0040267
1.506 0.00801654 0.166423 1.13356 0.00158768 0.00398458
1.566 0.00782907 0.168042 1.14451 0.00155329 0.00394118
1.626 0.00763878 0.169732 1.15589 0.00151831 0.00389655
1.686 0.00744608 0.171494 1.1677 0.00148283 0.00385075
1.746 0.00725139 0.173327 1.17995 0.00144691 0.00380382
1.806 0.00705511 0.175233 1.19263 0.00141061 0.00375581
1.866 0.00685764 0.177212 1.20573 0.00137401 0.00370677
1.926 0.00665937 0.179266 1.21926 0.00133718 0.00365675
1.986 0.0064607 0.181395 1.2332 0.00130018 0.0036058
2.046 0.00626201 0.1836 1.24756 0.00126307 0.00355397
2.106 0.00606365 0.185881 1.26233 0.00122593 0.00350132
2.166 0.00586599 0.18824 1.27751 0.0011888 0.0034479
2.226 0.00566938 0.190676 1.29308 0.00115175 0.00339375
2.286 0.00547415 0.193191 1.30904 0.00111485 0.00333893
2.346 0.00528062 0.195785 1.32538 0.00107814 0.0032835
2.406 0.00508909 0.19846 1.34208 0.00104168 0.0032275
2.466 0.00489985 0.201214 1.35915 0.00100552 0.00317099
2.526 0.00471317 0.20405 1.37656 0.000969712 0.00311402
2.586 0.00452931 0.206967 1.39429 0.000934304 0.00305664
2.646 0.00434852 0.209966 1.41235 0.000899338 0.0029989
2.706 0.00417101 0.213047 1.4307 0.000864859 0.00294085
2.766 0.00399699 0.21621 1.44933 0.000830904 0.00288254
2.826 0.00382664 0.219456 1.46822 0.000797513 0.00282403
2.886 0.00366014 0.222785 1.48735 0.000764718 0.00276535
2.946 0.00349764 0.226197 1.5067 0.000732551 0.00270657
3.006 0.00333927 0.229691 1.52623 0.000701043 0.00264772
3.066 0.00318514 0.233268 1.54594 0.000670218 0.00258886
3.126 0.00303536 0.236927 1.56578 0.000640102 0.00253002
3.186 0.00289 0.240669 1.58573 0.000610716 0.00247127
3.246 0.00274914 0.244492 1.60575 0.000582078 0.00241263
3.306 0.00261281 0.248395 1.62582 0.000554204 0.00235415
3.366 0.00248106 0.252379 1.64591 0.000527108 0.00229588
3.426 0.0023539 0.256441 1.66597 0.000500801 0.00223786
3.486 0.00223133 0.260582 1.68596 0.000475292 0.00218012
3.546 0.00211335 0.2648 1.70586 0.000450588 0.00212271
3.606 0.00199992 0.269094 1.72563 0.000426692 0.00206565
3.666 0.00189101 0.273462 1.74521 0.000403608 0.002009
3.726 0.00178659 0.277902 1.76458 0.000381334 0.00195278
3.786 0.00168657 0.282413 1.78369 0.00035987 0.00189702
3.846 0.00159091 0.286993 1.8025 0.00033921 0.00184177
3.906 0.00149951 0.29164 1.82097 0.000319351 0.00178704
3.966 0.0014123 0.296352 1.83905 0.000300284 0.00173287
4.026 0.00132918 0.301126 1.85671 0.000282 0.00167928
4.086 0.00125005 0.30596 1.8739 0.000264489 0.00162631
4.146 0.00117481 0.310851 1.89059 0.00024774 0.00157398
4.206 0.00110334 0.315796 1.90672 0.000231739 0.0015223
4.266 0.00103553 0.320793 1.92227 0.000216473 0.0014713
4.326 0.000971264 0.325838 1.9372 0.000201926 0.00142101
4.386 0.000910417 0.330929 1.95147 0.000188082 0.00137143
4.446 0.000852869 0.336061 1.96505 0.000174924 0.00132259
4.506 0.000798496 0.341232 1.9779 0.000162435 0.0012745
4.566 0.000747171 0.346439 1.99 0.000150595 0.00122717
4.626 0.000698771 0.351677 2.00132 0.000139387 0.00118062
4.686 0.000653172 0.356943 2.01184 0.000128792 0.00113486
4.746 0.000610249 0.362233 2.02153 0.000118788 0.0010899
4.806 0.000569881 0.367544 2.03037 0.000109358 0.00104574
4.866 0.000531949 0.372872 2.03835 0.000100479 0.00100239
4.926 0.000496334 0.378212 2.04546 9.21336e-05 0.000959863
4.986 0.00046292 0.383562 2.05168 8.43002e-05 0.000918151
5.046 0.000431596 0.388918 2.05701 7.6959e-05 0.000877263
5.106 0.000402253 0.394275 2.06145 7.009e-05 0.000837198
5.166 0.000374784 0.39963 2.06499 6.36735e-05 0.000797957
5.226 0.000349086 0.404979 2.06763 5.76898e-05 0.000759538
5.286 0.000325061 0.410319 2.06939 5.21198e-05 0.00072194
5.346 0.000302614 0.415645 2.07026 4.69444e-05 0.00068516
5.406 0.000281652 0.420955 2.07026 4.21451e-05 0.000649193
5.466 0.000262089 0.426244 2.0694 3.77037e-05 0.000614033
5.526 0.00024384 0.431509 2.0677 3.36024e-05 0.000579676
5.586 0.000226826 0.436748 2.06518 2.98241e-05 0.000546114
5.646 0.000210969 0.441956 2.06184 2.63518e-05 0.00051334
5.706 0.000196199 0.44713 2.05773 2.31694e-05 0.000481346
5.766 0.000182444 0.452268 2.05285 2.02611e-05 0.000450123
5.826 0.000169642 0.457366 2.04723 1.76115e-05 0.000419661
5.886 0.000157729 0.462422 2.0409 1.52061e-05 0.000389951
5.946 0.000146647 0.467433 2.03389 1.30307e-05 0.000360981
6.006 0.000136341 0.472397 2.02622 1.10717e-05 0.000332742
6.066 0.00012676 0.477311 2.01793 9.31607e-06 0.000305222
6.126 0.000117854 0.482172 2.00903 7.75121e-06 0.00027841
6.186 0.000109578 0.486979 1.99957 6.36519e-06 0.000252293
6.246 0.000101888 0.49173 1.98957 5.14656e-06 0.00022686
6.306 9.47439e-05 0.496422 1.97905 4.08439e-06 0.000202099
6.366 8.81083e-05 0.501054 1.96806 3.16826e-06 0.000177996
6.426 8.19454e-05 0.505625 1.95662 2.38826e-06 0.00015454
6.486 7.62219e-05 0.510132 1.94477 1.73495e-06 0.000131718
6.546 7.09071e-05 0.514575 1.93252 1.19938e-06 0.000109516
6.606 6.59719e-05 0.518952 1.9199 7.73054e-07 8.79235e-05
6.666 6.13893e-05 0.523262 1.90696 4.47914e-07 6.69264e-05
6.726 5.71342e-05 0.527504 1.8937 2.16339e-07 4.65122e-05
6.786 5.31832e-05 0.531677 1.88017 7.11204e-08 2.66684e-05
6.846 4.95144e-05 0.53578 1.86638 5.45045e-09 7.38272e-06
6.906 4.61076e-05 0.539813 1.85249 0 0
6.966 4.29434e-05 0.543777 1.83899 0 0
7.026 4.0004e-05 0.547673 1.82591 0 0
7.086 3.72728e-05 0.551503 1.81323 0 0
7.146 3.47344e-05 0.555269 1.80093 0 0
7.206 3.23747e-05 0.558972 1.789 0 0
7.266 3.01806e-05 0.562614 1.77742 0 0
7.326 2.81402e-05 0.566196 1.76617 0 0
7.386 2.62422e-05 0.56972 1.75525 0 0
7.446 2.44763e-05 0.573187 1.74463 0 0
7.506 2.2833e-05 0.576599 1.73431 0 0
7.566 2.13035e-05 0.579957 1.72427 0 0
7.626 1.98796e-05 0.583261 1.7145 0 0
7.686 1.85538e-05 0.586515 1.70499 0 0
7.746 1.73191e-05 0.589717 1.69573 0 0
7.806 1.6169e-05 0.592871 1.68671 0 0
7.866 1.50975e-05 0.595977 1.67792 0 0
7.926 1.40991e-05 0.599035 1.66935 0 0
7.986 1.31686e-05 0.602048 1.661 0 0
8.046 1.23013e-05 0.605015 1.65285 0 0
8.106 1.14926e-05 0.607939 1.6449 0 0
8.166 1.07386e-05 0.610819 1.63714 0 0
8.226 1.00355e-05 0.613658 1.62957 0 0
8.286 9.37959e-06 0.616456 1.62218 0 0
8.346 8.76771e-06 0.619213 1.61495 0 0
8.406 8.1968e-06 0.621931 1.6079 0 0
8.466 7.66403e-06 0.62461 1.601 0 0
8.526 7.16678e-06 0.627252 1.59426 0 0
8.586 6.70261e-06 0.629857 1.58766 0 0
8.646 6.26926e-06 0.632426 1.58121 0 0
8.706 5.86462e-06 0.634959 1.57491 0 0
8.766 5.48673e-06 0.637457 1.56873 0 0
