0.12 0.980246
0.012 0.005354 0.909213 1 1.0201e-06 0.000101
0.132 0.00535308 0.909224 1.00002 1.01948e-06 0.000100969
0.252 0.00535057 0.909254 1.00009 1.0178e-06 0.000100886
0.372 0.00534651 0.909302 1.00019 1.01508e-06 0.000100751
0.492 0.00534089 0.909369 1.00033 1.01132e-06 0.000100564
0.612 0.00533372 0.909454 1.0005 1.00653e-06 0.000100326
0.732 0.00532501 0.909557 1.00072 1.00072e-06 0.000100036
0.852 0.00531477 0.909679 1.00097 9.93912e-07 9.96951e-05
0.972 0.00530301 0.909818 1.00126 9.86119e-07 9.93035e-05
1.092 0.00528974 0.909976 1.00159 9.77361e-07 9.88616e-05
1.212 0.00527498 0.910152 1.00195 9.67659e-07 9.83697e-05
1.332 0.00525874 0.910345 1.00235 9.57038e-07 9.78283e-05
1.452 0.00524105 0.910556 1.00278 9.45524e-07 9.7238e-05
1.572 0.00522193 0.910784 1.00325 9.33144e-07 9.65994e-05
1.692 0.00520139 0.91103 1.00375 9.1993e-07 9.5913e-05
1.812 0.00517945 0.911292 1.00428 9.05913e-07 9.51795e-05
1.932 0.00515615 0.911571 1.00485 8.91127e-07 9.43995e-05
2.052 0.00513151 0.911866 1.00544 8.75608e-07 9.35739e-05
2.172 0.00510555 0.912178 1.00606 8.59394e-07 9.27035e-05
2.292 0.0050783 0.912506 1.00672 8.42521e-07 9.1789e-05
2.412 0.0050498 0.912849 1.0074 8.25032e-07 9.08312e-05
2.532 0.00502008 0.913208 1.0081 8.06965e-07 8.98312e-05
2.652 0.00498915 0.913582 1.00883 7.88364e-07 8.87899e-05
2.772 0.00495707 0.91397 1.00959 7.69271e-07 8.77081e-05
2.892 0.00492386 0.914373 1.01036 7.4973e-07 8.6587e-05
3.012 0.00488955 0.91479 1.01116 7.29785e-07 8.54274e-05
3.132 0.00485418 0.915221 1.01197 7.0948e-07 8.42306e-05
3.252 0.0048178 0.915665 1.01281 6.88861e-07 8.29977e-05
3.372 0.00478043 0.916122 1.01366 6.67973e-07 8.17296e-05
3.492 0.00474211 0.916592 1.01452 6.4686e-07 8.04276e-05
3.612 0.00470288 0.917074 1.0154 6.25568e-07 7.90929e-05
3.732 0.00466278 0.917567 1.01629 6.04142e-07 7.77266e-05
3.852 0.00462184 0.918072 1.01719 5.82626e-07 7.63299e-05
3.972 0.00458012 0.918588 1.0181 5.61064e-07 7.49042e-05
4.092 0.00453764 0.919114 1.01902 5.39499e-07 7.34506e-05
4.212 0.00449444 0.919651 1.01995 5.17974e-07 7.19704e-05
4.332 0.00445057 0.920197 1.02087 4.9653e-07 7.04649e-05
4.452 0.00440607 0.920753 1.0218 4.75209e-07 6.89354e-05
4.572 0.00436097 0.921317 1.02273 4.5405e-07 6.73832e-05
4.692 0.00431531 0.921889 1.02366 4.33092e-07 6.58097e-05
4.812 0.00426914 0.922469 1.02459 4.12371e-07 6.42161e-05
4.932 0.00422249 0.923057 1.02551 3.91923e-07 6.26038e-05
5.052 0.0041754 0.923652 1.02643 3.71784e-07 6.09741e-05
5.172 0.00412792 0.924253 1.02734 3.51986e-07 5.93284e-05
5.292 0.00408007 0.92486 1.02824 3.3256e-07 5.7668e-05
5.412 0.0040319 0.925472 1.02913 3.13536e-07 5.59942e-05
5.532 0.00398345 0.92609 1.03001 2.94941e-07 5.43085e-05
5.652 0.00393474 0.926712 1.03087 2.76803e-07 5.26121e-05
5.772 0.00388582 0.927338 1.03172 2.59146e-07 5.09064e-05
5.892 0.00383673 0.927967 1.03255 2.41992e-07 4.91927e-05
6.012 0.00378749 0.9286 1.03336 2.25362e-07 4.74723e-05
6.132 0.00373814 0.929235 1.03416 2.09275e-07 4.57466e-05
6.252 0.00368872 0.929873 1.03493 1.93748e-07 4.40168e-05
6.372 0.00363926 0.930512 1.03568 1.78796e-07 4.22843e-05
6.492 0.00358978 0.931152 1.0364 1.64433e-07 4.05503e-05
6.612 0.00354033 0.931793 1.0371 1.5067e-07 3.88162e-05
6.732 0.00349092 0.932434 1.03778 1.37516e-07 3.70831e-05
6.852 0.0034416 0.933075 1.03842 1.24979e-07 3.53523e-05
6.972 0.00339238 0.933716 1.03904 1.13065e-07 3.36251e-05
7.092 0.0033433 0.934355 1.03962 1.01778e-07 3.19026e-05
7.212 0.00329438 0.934993 1.04018 9.11198e-08 3.01861e-05
7.332 0.00324565 0.935629 1.0407 8.10917e-08 2.84766e-05
7.452 0.00319712 0.936262 1.04119 7.16922e-08 2.67754e-05
7.572 0.00314884 0.936893 1.04164 6.29186e-08 2.50836e-05
7.692 0.0031008 0.93752 1.04206 5.47664e-08 2.34022e-05
7.812 0.00305305 0.938144 1.04245 4.723e-08 2.17325e-05
7.932 0.0030056 0.938763 1.04279 4.03018e-08 2.00753e-05
8.052 0.00295846 0.939378 1.0431 3.39732e-08 1.84318e-05
8.172 0.00291166 0.939988 1.04337 2.82341e-08 1.6803e-05
8.292 0.00286521 0.940593 1.0436 2.30732e-08 1.51899e-05
8.412 0.00281914 0.941192 1.04379 1.84778e-08 1.35933e-05
8.532 0.00277344 0.941785 1.04395 1.44344e-08 1.20143e-05
8.652 0.00272815 0.942372 1.04406 1.09281e-08 1.04538e-05
8.772 0.00268328 0.942952 1.04413 7.94332e-09 8.91253e-06
8.892 0.00263882 0.943525 1.04416 5.46339e-09 7.39148e-06
9.012 0.00259481 0.94409 1.04414 3.47088e-09 5.89142e-06
9.132 0.00255125 0.944648 1.04409 1.94759e-09 4.41315e-06
9.252 0.00250814 0.945198 1.044 8.74642e-10 2.95743e-06
9.372 0.0024655 0.94574 1.04386 2.32563e-10 1.525e-06
9.492 0.00242334 0.946272 1.04368 1.43679e-12 1.19866e-07
9.612 0.00238166 0.946797 1.04348 0 0
9.732 0.00234047 0.947312 1.04327 0 0
9.852 0.00229977 0.947819 1.04307 0 0
9.972 0.00225957 0.948317 1.04288 0 0
10.092 0.00221987 0.948808 1.04268 0 0
10.212 0.00218068 0.94929 1.04248 0 0
10.332 0.00214199 0.949765 1.04228 0 0
10.452 0.00210381 0.950233 1.04209 0 0
10.572 0.00206615 0.950693 1.04189 0 0
10.692 0.00202899 0.951146 1.0417 0 0
10.812 0.00199234 0.951592 1.0415 0 0
10.932 0.00195621 0.952031 1.04131 0 0
11.052 0.00192058 0.952463 1.04111 0 0
11.172 0.00188547 0.952889 1.04092 0 0
11.292 0.00185086 0.953308 1.04073 0 0
11.412 0.00181676 0.953722 1.04053 0 0
11.532 0.00178316 0.954128 1.04034 0 0
11.652 0.00175007 0.954529 1.04015 0 0
11.772 0.00171748 0.954924 1.03995 0 0
11.892 0.00168539 0.955313 1.03976 0 0
12.012 0.00165379 0.955697 1.03956 0 0
12.132 0.00162268 0.956075 1.03937 0 0
12.252 0.00159206 0.956447 1.03918 0 0
12.372 0.00156193 0.956814 1.03898 0 0
12.492 0.00153228 0.957176 1.03879 0 0
12.612 0.0015031 0.957533 1.0386 0 0
12.732 0.0014744 0.957884 1.0384 0 0
12.852 0.00144616 0.958231 1.03821 0 0
12.972 0.00141839 0.958573 1.03802 0 0
13.092 0.00139108 0.958909 1.03782 0 0
13.212 0.00136423 0.959242 1.03763 0 0
13.332 0.00133782 0.959569 1.03744 0 0
13.452 0.00131186 0.959892 1.03725 0 0
13.572 0.00128634 0.960211 1.03705 0 0
13.692 0.00126126 0.960525 1.03686 0 0
13.812 0.00123661 0.960835 1.03667 0 0
13.932 0.00121238 0.961141 1.03648 0 0
14.052 0.00118858 0.961442 1.03629 0 0
14.172 0.00116519 0.96174 1.0361 0 0
14.292 0.00114221 0.962033 1.03591 0 0
14.412 0.00111964 0.962323 1.03572 0 0
14.532 0.00109746 0.962608 1.03553 0 0
14.652 0.00107569 0.96289 1.03534 0 0
14.772 0.0010543 0.963168 1.03515 0 0
14.892 0.00103329 0.963443 1.03496 0 0
