0.06 0.705875
0.006 0.246304 0.0148299 1 0.00288047 0.005367
0.066 0.240633 0.0170803 1.07223 0.00217151 0.00465994
0.126 0.227089 0.0236458 1.23835 0.00103043 0.00321003
0.186 0.209386 0.0355157 1.4383 0.000288671 0.00169903
0.246 0.190799 0.0532038 1.61092 2.2405e-05 0.000473339
0.306 0.173316 0.0762534 1.7273 0 0
0.366 0.157739 0.103516 1.78961 0 0
0.426 0.144082 0.133673 1.81302 0 0
0.486 0.132088 0.165557 1.81252 0 0
0.546 0.121456 0.198256 1.79893 0 0
0.606 0.111914 0.231094 1.77911 0 0
0.666 0.103239 0.263588 1.75717 0 0
0.726 0.0952568 0.29539 1.73551 0 0
0.786 0.0878346 0.326247 1.71542 0 0
0.846 0.0808753 0.355977 1.69754 0 0
0.906 0.0743152 0.384446 1.682 0 0
0.966 0.0681267 0.411556 1.66842 0 0
1.026 0.0623211 0.437245 1.65594 0 0
1.086 0.0569358 0.461485 1.64339 0 0
1.146 0.0519987 0.484283 1.62992 0 0
1.206 0.0475084 0.505677 1.61526 0 0
1.266 0.0434416 0.525722 1.59952 0 0
1.326 0.039765 0.544488 1.583 0 0
1.386 0.0364428 0.562053 1.56599 0 0
1.446 0.0334397 0.578495 1.54879 0 0
1.506 0.0307227 0.593893 1.53162 0 0
1.566 0.028262 0.608324 1.51466 0 0
1.626 0.0260304 0.621859 1.49806 0 0
1.686 0.0240037 0.634567 1.48191 0 0
1.746 0.0221606 0.646511 1.46628 0 0
1.806 0.0204819 0.657751 1.45121 0 0
1.866 0.0189507 0.66834 1.43672 0 0
1.926 0.017552 0.678328 1.42284 0 0
1.986 0.0162726 0.687761 1.40955 0 0
2.046 0.0151006 0.69668 1.39684 0 0
2.106 0.0140257 0.705124 1.38471 0 0
2.166 0.0130384 0.713126 1.37312 0 0
2.226 0.0121306 0.720719 1.36208 0 0
2.286 0.0112948 0.727933 1.35154 0 0
2.346 0.0105245 0.734792 1.34148 0 0
2.406 0.00981362 0.741323 1.33189 0 0
2.466 0.009157 0.747546 1.32275 0 0
2.526 0.00854985 0.753483 1.31401 0 0
2.586 0.0079879 0.759152 1.30568 0 0
2.646 0.00746729 0.76457 1.29771 0 0
2.706 0.00698455 0.769753 1.29011 0 0
2.766 0.00653653 0.774717 1.28283 0 0
2.826 0.0061204 0.779473 1.27588 0 0
2.886 0.00573359 0.784035 1.26922 0 0
2.946 0.00537374 0.788414 1.26284 0 0
3.006 0.00503874 0.79262 1.25673 0 0
3.066 0.00472666 0.796664 1.25088 0 0
3.126 0.00443572 0.800555 1.24526 0 0
3.186 0.00416432 0.8043 1.23987 0 0
3.246 0.00391098 0.807908 1.2347 0 0
3.306 0.00367437 0.811387 1.22973 0 0
3.366 0.00345325 0.814742 1.22495 0 0
3.426 0.00324649 0.817981 1.22035 0 0
3.486 0.00305305 0.821109 1.21593 0 0
3.546 0.00287198 0.824131 1.21167 0 0
3.606 0.0027024 0.827054 1.20756 0 0
3.666 0.0025435 0.829881 1.20361 0 0
3.726 0.00239454 0.832618 1.19979 0 0
3.786 0.00225484 0.835269 1.19611 0 0
3.846 0.00212375 0.837837 1.19256 0 0
3.906 0.0020007 0.840326 1.18913 0 0
3.966 0.00188513 0.84274 1.18581 0 0
4.026 0.00177656 0.845083 1.1826 0 0
4.086 0.00167451 0.847357 1.1795 0 0
4.146 0.00157855 0.849565 1.1765 0 0
4.206 0.00148829 0.85171 1.17359 0 0
4.266 0.00140335 0.853795 1.17078 0 0
4.326 0.00132339 0.855823 1.16805 0 0
4.386 0.00124808 0.857795 1.16541 0 0
4.446 0.00117713 0.859713 1.16284 0 0
4.506 0.00111027 0.861581 1.16035 0 0
4.566 0.00104723 0.8634 1.15794 0 0
4.626 0.00098777 0.865172 1.15559 0 0
4.686 0.000931668 0.866898 1.15332 0 0
4.746 0.000878713 0.868581 1.1511 0 0
4.806 0.000828711 0.870221 1.14895 0 0
4.866 0.000781478 0.871822 1.14686 0 0
4.926 0.000736843 0.873383 1.14483 0 0
4.986 0.000694646 0.874907 1.14285 0 0
5.046 0.000654738 0.876394 1.14092 0 0
5.106 0.000616978 0.877847 1.13904 0 0
5.166 0.000581237 0.879266 1.13722 0 0
