0.06 0.841686
0.006 0.026772 0.557212 1 0.000102617 0.001013
0.066 0.0267648 0.557249 1.0001 0.000102576 0.0010128
0.126 0.0267455 0.557349 1.00036 0.000102468 0.00101226
0.186 0.026714 0.55751 1.00078 0.000102291 0.00101139
0.246 0.0266705 0.557734 1.00137 0.000102047 0.00101018
0.306 0.0266151 0.55802 1.00212 0.000101736 0.00100864
0.366 0.0265478 0.558368 1.00302 0.000101359 0.00100677
0.426 0.0264687 0.558777 1.00409 0.000100917 0.00100457
0.486 0.026378 0.559247 1.00531 0.000100411 0.00100205
0.546 0.0262759 0.559777 1.00669 9.98415e-05 0.000999207
0.606 0.0261624 0.560368 1.00822 9.92106e-05 0.000996045
0.666 0.0260378 0.561018 1.00991 9.85195e-05 0.00099257
0.726 0.0259023 0.561727 1.01174 9.77697e-05 0.000988786
0.786 0.025756 0.562495 1.01372 9.69629e-05 0.000984698
0.846 0.0255993 0.56332 1.01584 9.6101e-05 0.000980311
0.906 0.0254324 0.564203 1.0181 9.51857e-05 0.000975632
0.966 0.0252554 0.565142 1.0205 9.42191e-05 0.000970665
1.026 0.0250688 0.566136 1.02303 9.32033e-05 0.000965419
1.086 0.0248728 0.567186 1.02569 9.21404e-05 0.000959898
1.146 0.0246676 0.568289 1.02848 9.10326e-05 0.00095411
1.206 0.0244537 0.569445 1.03139 8.98821e-05 0.000948062
1.266 0.0242312 0.570653 1.03441 8.86914e-05 0.000941761
1.326 0.0240006 0.571913 1.03755 8.74627e-05 0.000935215
1.386 0.0237621 0.573222 1.0408 8.61985e-05 0.000928431
1.446 0.0235162 0.574581 1.04415 8.49011e-05 0.000921418
1.506 0.0232632 0.575988 1.0476 8.35731e-05 0.000914183
1.566 0.0230033 0.577441 1.05115 8.22168e-05 0.000906735
1.626 0.0227371 0.578941 1.05478 8.08346e-05 0.000899081
1.686 0.0224648 0.580485 1.0585 7.9429e-05 0.00089123
1.746 0.0221868 0.582072 1.0623 7.80025e-05 0.00088319
1.806 0.0219035 0.583702 1.06616 7.65572e-05 0.00087497
1.866 0.0216152 0.585374 1.0701 7.50957e-05 0.000866578
1.926 0.0213224 0.587085 1.0741 7.36203e-05 0.000858022
1.986 0.0210253 0.588834 1.07816 7.21331e-05 0.000849312
2.046 0.0207243 0.590622 1.08227 7.06364e-05 0.000840454
2.106 0.0204199 0.592445 1.08642 6.91323e-05 0.000831459
2.166 0.0201123 0.594304 1.09062 6.76231e-05 0.000822333
2.226 0.019802 0.596197 1.09485 6.61106e-05 0.000813084
2.286 0.0194892 0.598122 1.09911 6.4597e-05 0.000803722
2.346 0.0191744 0.600078 1.10339 6.3084e-05 0.000794254
2.406 0.0188578 0.602064 1.10769 6.15735e-05 0.000784688
2.466 0.0185398 0.604079 1.11201 6.00674e-05 0.000775031
2.526 0.0182207 0.606122 1.11633 5.85671e-05 0.000765292
2.586 0.0179009 0.608191 1.12066 5.70745e-05 0.000755477
2.646 0.0175806 0.610285 1.12499 5.55909e-05 0.000745593
2.706 0.0172602 0.612403 1.12931 5.41179e-05 0.000735649
2.766 0.0169399 0.614544 1.13362 5.26568e-05 0.00072565
2.826 0.01662 0.616706 1.13791 5.12089e-05 0.000715604
2.886 0.0163008 0.618889 1.14218 4.97755e-05 0.000705517
2.946 0.0159826 0.621091 1.14642 4.83575e-05 0.000695396
3.006 0.0156657 0.62331 1.15064 4.69562e-05 0.000685246
3.066 0.0153502 0.625547 1.15482 4.55724e-05 0.000675073
3.126 0.0150364 0.627799 1.15897 4.42071e-05 0.000664884
3.186 0.0147245 0.630066 1.16307 4.28612e-05 0.000654684
3.246 0.0144147 0.632346 1.16713 4.15353e-05 0.000644479
3.306 0.0141073 0.63464 1.17115 4.02301e-05 0.000634272
3.366 0.0138025 0.636944 1.17511 3.89464e-05 0.000624071
3.426 0.0135003 0.639259 1.17901 3.76846e-05 0.000613878
3.486 0.0132011 0.641583 1.18286 3.64453e-05 0.000603699
3.546 0.0129049 0.643916 1.18665 3.52289e-05 0.000593539
3.606 0.0126119 0.646257 1.19038 3.40357e-05 0.000583401
3.666 0.0123222 0.648604 1.19404 3.28661e-05 0.00057329
3.726 0.012036 0.650957 1.19764 3.17204e-05 0.000563208
3.786 0.0117534 0.653314 1.20116 3.05987e-05 0.000553161
3.846 0.0114746 0.655676 1.20462 2.95013e-05 0.000543151
3.906 0.0111995 0.658041 1.208 2.84283e-05 0.000533182
3.966 0.0109283 0.660408 1.2113 2.73798e-05 0.000523257
4.026 0.0106612 0.662777 1.21453 2.63557e-05 0.000513378
4.086 0.010398 0.665146 1.21769 2.53562e-05 0.000503549
4.146 0.0101391 0.667516 1.22076 2.43812e-05 0.000493773
4.206 0.00988426 0.669884 1.22376 2.34305e-05 0.000484051
4.266 0.0096337 0.672252 1.22667 2.25042e-05 0.000474386
4.326 0.00938742 0.674617 1.2295 2.16021e-05 0.000464781
4.386 0.00914546 0.676979 1.23225 2.07241e-05 0.000455237
4.446 0.00890785 0.679339 1.23492 1.98699e-05 0.000445757
4.506 0.00867461 0.681694 1.2375 1.90394e-05 0.000436342
4.566 0.00844575 0.684044 1.24001 1.82323e-05 0.000426993
4.626 0.00822128 0.68639 1.24242 1.74485e-05 0.000417714
4.686 0.00800122 0.688729 1.24475 1.66876e-05 0.000408504
4.746 0.00778555 0.691062 1.247 1.59493e-05 0.000399366
4.806 0.00757427 0.693389 1.24916 1.52335e-05 0.000390301
4.866 0.00736736 0.695708 1.25124 1.45397e-05 0.000381309
4.926 0.00716481 0.698019 1.25323 1.38677e-05 0.000372393
4.986 0.00696661 0.700322 1.25514 1.32171e-05 0.000363553
5.046 0.00677271 0.702616 1.25696 1.25876e-05 0.000354789
5.106 0.0065831 0.704901 1.2587 1.19788e-05 0.000346104
5.166 0.00639774 0.707176 1.26035 1.13904e-05 0.000337497
5.226 0.00621659 0.709441 1.26192 1.08221e-05 0.00032897
5.286 0.00603961 0.711695 1.2634 1.02735e-05 0.000320523
5.346 0.00586677 0.713939 1.2648 9.74414e-06 0.000312156
5.406 0.00569801 0.716171 1.26612 9.23373e-06 0.00030387
5.466 0.00553328 0.718392 1.26735 8.74187e-06 0.000295667
5.526 0.00537255 0.720601 1.2685 8.26819e-06 0.000287545
5.586 0.00521575 0.722797 1.26957 7.81231e-06 0.000279505
5.646 0.00506282 0.724981 1.27055 7.37385e-06 0.000271548
5.706 0.00491372 0.727151 1.27146 6.95242e-06 0.000263674
5.766 0.00476839 0.729308 1.27228 6.54766e-06 0.000255884
5.826 0.00462677 0.731452 1.27302 6.15917e-06 0.000248177
5.886 0.00448879 0.733582 1.27369 5.78658e-06 0.000240553
5.946 0.0043544 0.735697 1.27427 5.42951e-06 0.000233013
6.006 0.00422354 0.737798 1.27477 5.08759e-06 0.000225557
6.066 0.00409614 0.739884 1.27519 4.76045e-06 0.000218185
6.126 0.00397213 0.741956 1.27554 4.44771e-06 0.000210896
6.186 0.00385146 0.744012 1.27581 4.14902e-06 0.000203691
6.246 0.00373407 0.746052 1.276 3.86399e-06 0.00019657
6.306 0.00361987 0.748077 1.27611 3.59229e-06 0.000189533
6.366 0.00350882 0.750086 1.27615 3.33354e-06 0.00018258
6.426 0.00340085 0.752078 1.27611 3.08739e-06 0.00017571
6.486 0.00329589 0.754054 1.276 2.85351e-06 0.000168923
6.546 0.00319388 0.756014 1.27581 2.63153e-06 0.00016222
6.606 0.00309475 0.757957 1.27555 2.42113e-06 0.0001556
6.666 0.00299844 0.759883 1.27522 2.22196e-06 0.000149063
6.726 0.00290489 0.761791 1.27481 2.0337e-06 0.000142608
6.786 0.00281403 0.763682 1.27433 1.85603e-06 0.000136236
6.846 0.0027258 0.765556 1.27378 1.6886e-06 0.000129946
6.906 0.00264014 0.767412 1.27316 1.53112e-06 0.000123739
6.966 0.00255699 0.769251 1.27248 1.38327e-06 0.000117613
7.026 0.00247629 0.771071 1.27172 1.24475e-06 0.000111568
7.086 0.00239797 0.772873 1.27089 1.11524e-06 0.000105605
7.146 0.00232199 0.774657 1.27 9.94465e-07 9.97228e-05
7.206 0.00224827 0.776423 1.26904 8.82119e-07 9.39212e-05
7.266 0.00217676 0.77817 1.26801 7.77921e-07 8.81998e-05
7.326 0.00210741 0.779898 1.26692 6.8159e-07 8.25584e-05
7.386 0.00204016 0.781608 1.26576 5.92849e-07 7.69967e-05
7.446 0.00197495 0.783299 1.26454 5.11428e-07 7.15142e-05
7.506 0.00191173 0.784971 1.26325 4.37062e-07 6.61107e-05
7.566 0.00185044 0.786623 1.26191 3.6949e-07 6.07857e-05
7.626 0.00179105 0.788257 1.2605 3.08456e-07 5.55389e-05
7.686 0.00173348 0.789871 1.25903 2.53712e-07 5.03698e-05
7.746 0.0016777 0.791466 1.2575 2.05012e-07 4.52783e-05
7.806 0.00162365 0.793042 1.25592 1.62117e-07 4.02637e-05
7.866 0.00157129 0.794598 1.25427 1.24791e-07 3.53258e-05
7.926 0.00152056 0.796135 1.25257 9.28057e-08 3.0464e-05
7.986 0.00147142 0.797652 1.25081 6.59364e-08 2.56781e-05
8.046 0.00142383 0.799149 1.249 4.39637e-08 2.09675e-05
8.106 0.00137775 0.800627 1.24713 2.66731e-08 1.63319e-05
8.166 0.00133312 0.802085 1.24521 1.38552e-08 1.17708e-05
8.226 0.0012899 0.803523 1.24324 5.30535e-09 7.28379e-06
8.286 0.00124806 0.804941 1.24122 8.23922e-10 2.8704e-06
8.346 0.00120756 0.80634 1.23915 0 0
8.406 0.00116835 0.807719 1.23709 0 0
8.466 0.00113039 0.809078 1.23507 0 0
8.526 0.00109364 0.810419 1.23308 0 0
8.586 0.00105808 0.811741 1.23113 0 0
8.646 0.00102365 0.813044 1.2292 0 0
8.706 0.000990334 0.81433 1.2273 0 0
8.766 0.000958086 0.815599 1.22544 0 0
8.826 0.000926875 0.81685 1.2236 0 0
8.886 0.00089667 0.818085 1.22179 0 0
8.946 0.000867438 0.819303 1.22001 0 0
9.006 0.000839149 0.820505 1.21825 0 0
9.066 0.000811774 0.821692 1.21652 0 0
9.126 0.000785283 0.822862 1.21482 0 0
9.186 0.000759649 0.824018 1.21315 0 0
9.246 0.000734844 0.825159 1.21149 0 0
9.306 0.000710842 0.826285 1.20987 0 0
9.366 0.000687617 0.827396 1.20826 0 0
9.426 0.000665146 0.828494 1.20668 0 0
9.486 0.000643403 0.829578 1.20513 0 0
9.546 0.000622366 0.830648 1.20359 0 0
9.606 0.000602013 0.831705 1.20208 0 0
9.666 0.00058232 0.832749 1.20059 0 0
9.726 0.000563268 0.83378 1.19912 0 0
9.786 0.000544835 0.834798 1.19767 0 0
9.846 0.000527002 0.835804 1.19624 0 0
9.906 0.000509749 0.836798 1.19484 0 0
9.966 0.000493058 0.83778 1.19345 0 0
10.026 0.000476911 0.838751 1.19208 0 0
10.086 0.000461291 0.839709 1.19073 0 0
10.146 0.000446179 0.840657 1.18939 0 0
10.206 0.00043156 0.841593 1.18808 0 0
10.266 0.000417419 0.842518 1.18678 0 0
10.326 0.000403738 0.843433 1.18551 0 0
10.386 0.000390505 0.844337 1.18424 0 0
10.446 0.000377703 0.845231 1.183 0 0
10.506 0.00036532 0.846115 1.18177 0 0
10.566 0.000353341 0.846988 1.18056 0 0
10.626 0.000341754 0.847852 1.17936 0 0
10.686 0.000330546 0.848706 1.17818 0 0
10.746 0.000319704 0.849551 1.17701 0 0
10.806 0.000309217 0.850386 1.17586 0 0
10.866 0.000299073 0.851212 1.17473 0 0
10.926 0.00028926 0.852028 1.1736 0 0
10.986 0.000279769 0.852836 1.1725 0 0
11.046 0.000270589 0.853636 1.1714 0 0
11.106 0.000261709 0.854426 1.17032 0 0
11.166 0.00025312 0.855208 1.16925 0 0
11.226 0.000244813 0.855982 1.1682 0 0
11.286 0.000236777 0.856748 1.16716 0 0
11.346 0.000229005 0.857505 1.16613 0 0
11.406 0.000221488 0.858255 1.16512 0 0
11.466 0.000214216 0.858996 1.16411 0 0
11.526 0.000207184 0.85973 1.16312 0 0
11.586 0.000200381 0.860456 1.16214 0 0
11.646 0.000193802 0.861175 1.16117 0 0
11.706 0.000187439 0.861887 1.16022 0 0
11.766 0.000181284 0.862591 1.15927 0 0
11.826 0.000175331 0.863288 1.15834 0 0
11.886 0.000169573 0.863978 1.15741 0 0
11.946 0.000164005 0.864661 1.1565 0 0
12.006 0.000158619 0.865338 1.1556 0 0
12.066 0.000153409 0.866007 1.15471 0 0
12.126 0.000148371 0.86667 1.15382 0 0
12.186 0.000143498 0.867327 1.15295 0 0
12.246 0.000138785 0.867977 1.15209 0 0
12.306 0.000134226 0.86862 1.15124 0 0
12.366 0.000129817 0.869258 1.15039 0 0
12.426 0.000125553 0.869889 1.14956 0 0
12.486 0.000121429 0.870514 1.14873 0 0
12.546 0.00011744 0.871133 1.14792 0 0
12.606 0.000113582 0.871747 1.14711 0 0
12.666 0.000109851 0.872354 1.14631 0 0
12.726 0.000106242 0.872956 1.14552 0 0
12.786 0.000102752 0.873552 1.14474 0 0
12.846 9.93765e-05 0.874143 1.14397 0 0
12.906 9.61117e-05 0.874728 1.1432 0 0
12.966 9.29541e-05 0.875307 1.14245 0 0
13.026 8.99002e-05 0.875882 1.1417 0 0
13.086 8.69465e-05 0.876451 1.14096 0 0
13.146 8.40899e-05 0.877015 1.14023 0 0
13.206 8.1327e-05 0.877574 1.1395 0 0
13.266 7.86549e-05 0.878127 1.13878 0 0
13.326 7.60705e-05 0.878676 1.13807 0 0
13.386 7.35709e-05 0.87922 1.13737 0 0
13.446 7.11534e-05 0.879759 1.13667 0 0
13.506 6.88153e-05 0.880293 1.13598 0 0
13.566 6.6554e-05 0.880822 1.1353 0 0
13.626 6.43669e-05 0.881347 1.13462 0 0
13.686 6.22516e-05 0.881867 1.13395 0 0
13.746 6.02057e-05 0.882383 1.13329 0 0
13.806 5.8227e-05 0.882894 1.13264 0 0
13.866 5.63133e-05 0.883401 1.13199 0 0
13.926 5.44624e-05 0.883903 1.13134 0 0
13.986 5.26722e-05 0.884401 1.13071 0 0
14.046 5.09408e-05 0.884895 1.13008 0 0
14.106 4.92663e-05 0.885385 1.12945 0 0
14.166 4.76466e-05 0.88587 1.12883 0 0
14.226 4.60802e-05 0.886351 1.12822 0 0
14.286 4.45651e-05 0.886829 1.12761 0 0
14.346 4.30997e-05 0.887302 1.12701 0 0
14.406 4.16824e-05 0.887771 1.12641 0 0
14.466 4.03116e-05 0.888237 1.12582 0 0
14.526 3.89858e-05 0.888698 1.12524 0 0
14.586 3.77034e-05 0.889156 1.12466 0 0
14.646 3.64631e-05 0.88961 1.12409 0 0
14.706 3.52635e-05 0.890061 1.12352 0 0
14.766 3.41032e-05 0.890507 1.12295 0 0
14.826 3.29809e-05 0.890951 1.1224 0 0
14.886 3.18955e-05 0.89139 1.12184 0 0
14.946 3.08455e-05 0.891826 1.12129 0 0
15.006 2.983e-05 0.892259 1.12075 0 0
15.066 2.88478e-05 0.892688 1.12021 0 0
15.126 2.78977e-05 0.893113 1.11968 0 0
15.186 2.69787e-05 0.893536 1.11915 0 0
15.246 2.60899e-05 0.893955 1.11862 0 0
15.306 2.52301e-05 0.89437 1.1181 0 0
15.366 2.43984e-05 0.894783 1.11759 0 0
15.426 2.3594e-05 0.895192 1.11708 0 0
15.486 2.28159e-05 0.895598 1.11657 0 0
15.546 2.20632e-05 0.896001 1.11607 0 0
15.606 2.13351e-05 0.896401 1.11557 0 0
15.666 2.06308e-05 0.896798 1.11508 0 0
15.726 1.99496e-05 0.897191 1.11459 0 0
15.786 1.92905e-05 0.897582 1.1141 0 0
15.846 1.8653e-05 0.89797 1.11362 0 0
15.906 1.80363e-05 0.898355 1.11315 0 0
15.966 1.74397e-05 0.898737 1.11267 0 0
16.026 1.68626e-05 0.899116 1.1122 0 0
16.086 1.63043e-05 0.899492 1.11174 0 0
16.146 1.57641e-05 0.899866 1.11128 0 0
16.206 1.52416e-05 0.900237 1.11082 0 0
16.266 1.4736e-05 0.900605 1.11037 0 0
16.326 1.42469e-05 0.90097 1.10991 0 0
16.386 1.37737e-05 0.901332 1.10947 0 0
16.446 1.33158e-05 0.901692 1.10903 0 0
16.506 1.28728e-05 0.90205 1.10859 0 0
16.566 1.24442e-05 0.902405 1.10815 0 0
16.626 1.20295e-05 0.902757 1.10772 0 0
16.686 1.16282e-05 0.903106 1.10729 0 0
16.746 1.12399e-05 0.903454 1.10686 0 0
16.806 1.08641e-05 0.903798 1.10644 0 0
16.866 1.05005e-05 0.90414 1.10602 0 0
16.926 1.01486e-05 0.90448 1.10561 0 0
16.986 9.80806e-06 0.904818 1.10519 0 0
17.046 9.47846e-06 0.905153 1.10479 0 0
17.106 9.15947e-06 0.905485 1.10438 0 0
17.166 8.85071e-06 0.905816 1.10398 0 0
17.226 8.55186e-06 0.906144 1.10358 0 0
17.286 8.26257e-06 0.90647 1.10318 0 0
17.346 7.98254e-06 0.906793 1.10279 0 0
17.406 7.71143e-06 0.907114 1.1024 0 0
17.466 7.44897e-06 0.907433 1.10201 0 0
17.526 7.19485e-06 0.90775 1.10162 0 0
17.586 6.9488e-06 0.908065 1.10124 0 0
17.646 6.71053e-06 0.908378 1.10086 0 0
17.706 6.4798e-06 0.908688 1.10049 0 0
17.766 6.25635e-06 0.908997 1.10011 0 0
17.826 6.03991e-06 0.909303 1.09974 0 0
17.886 5.83027e-06 0.909607 1.09938 0 0
17.946 5.62719e-06 0.909909 1.09901 0 0
18.006 5.43044e-06 0.91021 1.09865 0 0
18.066 5.2398e-06 0.910508 1.09829 0 0
18.126 5.05507e-06 0.910804 1.09793 0 0
18.186 4.87604e-06 0.911098 1.09758 0 0
18.246 4.70252e-06 0.911391 1.09722 0 0
18.306 4.53431e-06 0.911681 1.09687 0 0
18.366 4.37124e-06 0.91197 1.09653 0 0
18.426 4.21311e-06 0.912256 1.09618 0 0
18.486 4.05977e-06 0.912541 1.09584 0 0
18.546 3.91103e-06 0.912824 1.0955 0 0
18.606 3.76674e-06 0.913105 1.09516 0 0
18.666 3.62674e-06 0.913384 1.09483 0 0
18.726 3.49088e-06 0.913662 1.0945 0 0
18.786 3.359e-06 0.913938 1.09417 0 0
18.846 3.23097e-06 0.914212 1.09384 0 0
18.906 3.10664e-06 0.914484 1.09351 0 0
18.966 2.98589e-06 0.914754 1.09319 0 0
19.026 2.86857e-06 0.915023 1.09287 0 0
19.086 2.75456e-06 0.91529 1.09255 0 0
19.146 2.64374e-06 0.915556 1.09223 0 0
19.206 2.53599e-06 0.91582 1.09192 0 0
19.266 2.4312e-06 0.916082 1.09161 0 0
19.326 2.32924e-06 0.916342 1.0913 0 0
19.386 2.23001e-06 0.916601 1.09099 0 0
19.446 2.1334e-06 0.916859 1.09068 0 0
19.506 2.03932e-06 0.917114 1.09038 0 0
19.566 1.94765e-06 0.917369 1.09007 0 0
19.626 1.8583e-06 0.917621 1.08977 0 0
19.686 1.77118e-06 0.917872 1.08948 0 0
19.746 1.6862e-06 0.918122 1.08918 0 0
19.806 1.60325e-06 0.91837 1.08889 0 0
19.866 1.52226e-06 0.918616 1.08859 0 0
19.926 1.44314e-06 0.918861 1.0883 0 0
19.986 1.36581e-06 0.919105 1.08801 0 0
20.046 1.29018e-06 0.919347 1.08773 0 0
20.106 1.21618e-06 0.919588 1.08744 0 0
20.166 1.14373e-06 0.919827 1.08716 0 0
20.226 1.07276e-06 0.920065 1.08688 0 0
20.286 1.00318e-06 0.920301 1.0866 0 0
20.346 9.34935e-07 0.920536 1.08632 0 0
20.406 8.67946e-07 0.92077 1.08605 0 0
20.466 8.02147e-07 0.921002 1.08577 0 0
20.526 7.37471e-07 0.921233 1.0855 0 0
20.586 6.73852e-07 0.921463 1.08523 0 0
20.646 6.11225e-07 0.921691 1.08496 0 0
20.706 5.49528e-07 0.921918 1.0847 0 0
20.766 4.88697e-07 0.922144 1.08443 0 0
20.826 4.28672e-07 0.922368 1.08417 0 0
20.886 3.69394e-07 0.922591 1.0839 0 0
20.946 3.10802e-07 0.922813 1.08364 0 0
21.006 2.52841e-07 0.923033 1.08338 0 0
21.066 1.95452e-07 0.923252 1.08313 0 0
21.126 1.38579e-07 0.92347 1.08287 0 0
21.186 8.21673e-08 0.923687 1.08262 0 0
21.246 2.61616e-08 0.923903 1.08237 0 0
21.306 2.6772e-10 0.924117 1.08211 0 0
21.366 2.6772e-10 0.92433 1.08186 0 0
21.426 2.6772e-10 0.924542 1.08162 0 0
21.486 2.6772e-10 0.924753 1.08137 0 0
21.546 2.6772e-10 0.924962 1.08113 0 0
21.606 2.6772e-10 0.92517 1.08088 0 0
21.666 2.6772e-10 0.925378 1.08064 0 0
21.726 2.6772e-10 0.925584 1.0804 0 0
21.786 2.6772e-10 0.925789 1.08016 0 0
21.846 2.6772e-10 0.925993 1.07992 0 0
21.906 2.6772e-10 0.926195 1.07969 0 0
21.966 2.6772e-10 0.926397 1.07945 0 0
22.026 2.6772e-10 0.926597 1.07922 0 0
22.086 2.6772e-10 0.926797 1.07899 0 0
22.146 2.6772e-10 0.926995 1.07875 0 0
22.206 2.6772e-10 0.927192 1.07852 0 0
22.266 2.6772e-10 0.927389 1.0783 0 0
22.326 2.6772e-10 0.927584 1.07807 0 0
22.386 2.6772e-10 0.927778 1.07784 0 0
22.446 2.6772e-10 0.927971 1.07762 0 0
22.506 2.6772e-10 0.928163 1.0774 0 0
22.566 2.6772e-10 0.928354 1.07718 0 0
22.626 2.6772e-10 0.928544 1.07696 0 0
22.686 2.6772e-10 0.928733 1.07674 0 0
22.746 2.6772e-10 0.928921 1.07652 0 0
22.806 2.6772e-10 0.929108 1.0763 0 0
22.866 2.6772e-10 0.929294 1.07609 0 0
22.926 2.6772e-10 0.929479 1.07587 0 0
22.986 2.6772e-10 0.929663 1.07566 0 0
23.046 2.6772e-10 0.929846 1.07545 0 0
23.106 2.6772e-10 0.930028 1.07524 0 0
23.166 2.6772e-10 0.930209 1.07503 0 0
23.226 2.6772e-10 0.93039 1.07482 0 0
23.286 2.6772e-10 0.930569 1.07461 0 0
23.346 2.6772e-10 0.930748 1.07441 0 0
23.406 2.6772e-10 0.930925 1.0742 0 0
23.466 2.6772e-10 0.931102 1.074 0 0
23.526 2.6772e-10 0.931277 1.07379 0 0
23.586 2.6772e-10 0.931452 1.07359 0 0
23.646 2.6772e-10 0.931626 1.07339 0 0
23.706 2.6772e-10 0.931799 1.07319 0 0
23.766 2.6772e-10 0.931971 1.07299 0 0
23.826 2.6772e-10 0.932143 1.0728 0 0
23.886 2.6772e-10 0.932313 1.0726 0 0
23.946 2.6772e-10 0.932483 1.07241 0 0
24.006 2.6772e-10 0.932652 1.07221 0 0
24.066 2.6772e-10 0.932819 1.07202 0 0
24.126 2.6772e-10 0.932987 1.07183 0 0
24.186 2.6772e-10 0.933153 1.07164 0 0
24.246 2.6772e-10 0.933318 1.07145 0 0
