0.06 0.677397
0.006 0.069608 0.28786 1 0.000862597 0.002937
0.066 0.069517 0.28803 1.0005 0.000861225 0.00293466
0.126 0.0692714 0.288484 1.00183 0.000857563 0.00292842
0.186 0.0688745 0.289218 1.00398 0.000851672 0.00291834
0.246 0.0683296 0.290229 1.00696 0.000843635 0.00290454
0.306 0.0676413 0.29151 1.01074 0.000833566 0.00288715
0.366 0.0668157 0.293054 1.01532 0.000821601 0.00286636
0.426 0.0658603 0.29485 1.02069 0.000807896 0.00284235
0.486 0.0647841 0.296891 1.02681 0.000792625 0.00281536
0.546 0.0635976 0.299163 1.03367 0.000775971 0.00278562
0.606 0.0623126 0.301655 1.04123 0.00075812 0.0027534
0.666 0.060942 0.304354 1.04946 0.000739261 0.00271894
0.726 0.0594994 0.307248 1.0583 0.000719579 0.0026825
0.786 0.0579982 0.310324 1.0677 0.00069925 0.00264433
0.846 0.0564516 0.313568 1.0776 0.000678439 0.00260469
0.906 0.0548719 0.316968 1.08794 0.0006573 0.00256379
0.966 0.0532702 0.320513 1.09866 0.000635972 0.00252185
1.026 0.0516562 0.324189 1.10968 0.000614581 0.00247907
1.086 0.0500383 0.327987 1.12094 0.000593238 0.00243565
1.146 0.0484237 0.331895 1.13238 0.000572042 0.00239174
1.206 0.0468186 0.335904 1.14395 0.000551076 0.0023475
1.266 0.045228 0.340003 1.15557 0.000530414 0.00230307
1.326 0.0436563 0.344184 1.16721 0.000510118 0.00225858
1.386 0.0421071 0.348438 1.17881 0.00049024 0.00221414
1.446 0.0405836 0.352757 1.19033 0.00047082 0.00216984
1.506 0.0390883 0.357133 1.20173 0.000451893 0.00212578
1.566 0.0376234 0.361559 1.21297 0.000433485 0.00208203
1.626 0.0361907 0.366028 1.22401 0.000415614 0.00203866
1.686 0.0347918 0.370534 1.23484 0.000398295 0.00199573
1.746 0.0334278 0.375071 1.24542 0.000381535 0.00195329
1.806 0.0320997 0.379633 1.25573 0.000365339 0.00191138
1.866 0.0308082 0.384216 1.26576 0.000349705 0.00187004
1.926 0.0295539 0.388815 1.2755 0.000334631 0.00182929
1.986 0.028337 0.393425 1.28492 0.00032011 0.00178916
2.046 0.0271577 0.398043 1.29404 0.000306133 0.00174967
2.106 0.026016 0.402664 1.30283 0.00029269 0.00171082
2.166 0.0249118 0.407287 1.31131 0.000279769 0.00167263
2.226 0.0238448 0.411906 1.31946 0.000267357 0.00163511
2.286 0.0228148 0.416521 1.3273 0.00025544 0.00159825
2.346 0.0218211 0.421128 1.33483 0.000244002 0.00156206
2.406 0.0208633 0.425726 1.34205 0.000233028 0.00152653
2.466 0.0199408 0.430312 1.34897 0.000222504 0.00149166
2.526 0.0190529 0.434884 1.35559 0.000212413 0.00145744
2.586 0.0181989 0.439442 1.36193 0.000202739 0.00142386
2.646 0.0173779 0.443983 1.368 0.000193468 0.00139093
2.706 0.0165892 0.448507 1.3738 0.000184583 0.00135861
2.766 0.0158319 0.453012 1.37935 0.000176071 0.00132692
2.826 0.0151052 0.457498 1.38466 0.000167915 0.00129582
2.886 0.0144081 0.461964 1.38973 0.000160103 0.00126532
2.946 0.0137399 0.466408 1.39457 0.00015262 0.00123539
3.006 0.0130995 0.470831 1.3992 0.000145453 0.00120604
3.066 0.0124862 0.475232 1.40362 0.000138588 0.00117724
3.126 0.011899 0.479611 1.40785 0.000132014 0.00114897
3.186 0.0113369 0.483966 1.41189 0.000125719 0.00112124
3.246 0.0107993 0.488299 1.41575 0.00011969 0.00109403
3.306 0.010285 0.492607 1.41943 0.000113917 0.00106732
3.366 0.00979343 0.496892 1.42295 0.000108389 0.0010411
3.426 0.0093236 0.501153 1.42631 0.000103096 0.00101536
3.486 0.00887473 0.50539 1.42952 9.80292e-05 0.000990097
3.546 0.008446 0.509602 1.43258 9.31781e-05 0.000965288
3.606 0.00803663 0.51379 1.43549 8.85342e-05 0.000940926
3.666 0.00764586 0.517954 1.43827 8.40891e-05 0.000917001
3.726 0.00727295 0.522093 1.44092 7.98346e-05 0.000893502
3.786 0.00691717 0.526206 1.44343 7.5763e-05 0.00087042
3.846 0.00657781 0.530295 1.44582 7.1867e-05 0.000847744
3.906 0.00625421 0.534359 1.44809 6.81394e-05 0.000825466
3.966 0.0059457 0.538397 1.45023 6.45735e-05 0.000803576
4.026 0.00565164 0.542411 1.45225 6.11628e-05 0.000782066
4.086 0.00537142 0.546398 1.45416 5.79012e-05 0.000760928
4.146 0.00510444 0.550361 1.45595 5.47827e-05 0.000740154
4.206 0.00485014 0.554297 1.45762 5.18018e-05 0.000719735
4.266 0.00460795 0.558208 1.45919 4.8953e-05 0.000699664
4.326 0.00437735 0.562092 1.46063 4.62311e-05 0.000679935
4.386 0.00415783 0.565951 1.46197 4.36313e-05 0.00066054
4.446 0.00394889 0.569783 1.4632 4.11487e-05 0.000641473
4.506 0.00375005 0.573588 1.46431 3.87788e-05 0.000622727
4.566 0.00356087 0.577367 1.46531 3.65173e-05 0.000604296
4.626 0.0033809 0.581119 1.4662 3.436e-05 0.000586174
4.686 0.00320972 0.584844 1.46698 3.23029e-05 0.000568356
4.746 0.00304694 0.588542 1.46764 3.03421e-05 0.000550837
4.806 0.00289216 0.592212 1.4682 2.84739e-05 0.00053361
4.866 0.00274501 0.595855 1.46864 2.66948e-05 0.00051667
4.926 0.00260514 0.599469 1.46897 2.50014e-05 0.000500014
4.986 0.00247221 0.603055 1.46919 2.33903e-05 0.000483636
5.046 0.00234589 0.606613 1.46929 2.18585e-05 0.000467531
5.106 0.00222587 0.610142 1.46928 2.04028e-05 0.000451695
