0.06 0.711124
0.006 0.401582 3.96105e-05 1 0.005616 0.007494
0.066 0.25814 0.0101906 1.6866 0 0
0.126 0.223685 0.0255204 1.71771 0 0
0.186 0.199115 0.0459125 1.74728 0 0
0.246 0.179836 0.0700776 1.75541 0 0
0.306 0.164119 0.096796 1.74954 0 0
0.366 0.150919 0.125141 1.73605 0 0
0.426 0.139534 0.154443 1.71902 0 0
0.486 0.129493 0.184215 1.70077 0 0
0.546 0.120469 0.214098 1.68262 0 0
0.606 0.11223 0.243815 1.66538 0 0
0.666 0.104605 0.273153 1.64952 0 0
0.726 0.0974675 0.301937 1.63537 0 0
0.786 0.0907245 0.330022 1.6231 0 0
0.846 0.0843071 0.357283 1.61281 0 0
0.906 0.0781693 0.383614 1.60446 0 0
0.966 0.0722879 0.408923 1.59782 0 0
1.026 0.066667 0.433136 1.5924 0 0
1.086 0.0613398 0.456197 1.58732 0 0
1.146 0.0563534 0.478076 1.58157 0 0
1.206 0.0517405 0.498769 1.57447 0 0
1.266 0.0475073 0.518296 1.5658 0 0
1.326 0.0436404 0.536692 1.55564 0 0
1.386 0.0401165 0.554005 1.54426 0 0
1.446 0.0369088 0.570292 1.53193 0 0
1.506 0.0339894 0.58561 1.51896 0 0
1.566 0.0313318 0.600019 1.50558 0 0
1.626 0.028911 0.613579 1.492 0 0
1.686 0.0267041 0.626347 1.47839 0 0
1.746 0.0246903 0.638378 1.46488 0 0
1.806 0.0228507 0.649725 1.45158 0 0
1.866 0.0211683 0.660435 1.43857 0 0
1.926 0.0196279 0.670555 1.42589 0 0
1.986 0.018216 0.680126 1.4136 0 0
2.046 0.0169202 0.689188 1.4017 0 0
2.106 0.0157296 0.697776 1.39022 0 0
2.166 0.0146345 0.705924 1.37917 0 0
2.226 0.0136261 0.713662 1.36854 0 0
2.286 0.0126966 0.721019 1.35833 0 0
2.346 0.0118387 0.728021 1.34852 0 0
2.406 0.0110463 0.73469 1.33912 0 0
2.466 0.0103136 0.741049 1.3301 0 0
2.526 0.00963541 0.747118 1.32146 0 0
2.586 0.00900716 0.752916 1.31317 0 0
2.646 0.00842465 0.75846 1.30523 0 0
2.706 0.00788407 0.763765 1.29761 0 0
2.766 0.007382 0.768847 1.29031 0 0
2.826 0.00691532 0.773718 1.28331 0 0
2.886 0.00648121 0.778391 1.27659 0 0
2.946 0.0060771 0.782877 1.27014 0 0
3.006 0.00570064 0.787188 1.26396 0 0
3.066 0.0053497 0.791333 1.25801 0 0
3.126 0.00502235 0.795321 1.25231 0 0
3.186 0.00471679 0.799161 1.24682 0 0
3.246 0.0044314 0.802861 1.24154 0 0
3.306 0.00416469 0.806428 1.23647 0 0
3.366 0.0039153 0.809869 1.23158 0 0
3.426 0.00368197 0.813191 1.22688 0 0
3.486 0.00346355 0.8164 1.22235 0 0
3.546 0.00325897 0.8195 1.21799 0 0
3.606 0.00306727 0.822499 1.21378 0 0
3.666 0.00288754 0.8254 1.20972 0 0
3.726 0.00271896 0.828208 1.2058 0 0
3.786 0.00256076 0.830927 1.20202 0 0
3.846 0.00241223 0.833562 1.19837 0 0
3.906 0.00227272 0.836117 1.19484 0 0
3.966 0.00214162 0.838594 1.19142 0 0
4.026 0.00201838 0.840998 1.18812 0 0
4.086 0.00190247 0.843332 1.18493 0 0
4.146 0.00179341 0.845598 1.18184 0 0
4.206 0.00169075 0.8478 1.17884 0 0
4.266 0.00159408 0.84994 1.17594 0 0
4.326 0.00150302 0.852021 1.17313 0 0
4.386 0.00141719 0.854045 1.17041 0 0
4.446 0.00133628 0.856014 1.16776 0 0
4.506 0.00125996 0.857931 1.1652 0 0
4.566 0.00118795 0.859798 1.16271 0 0
4.626 0.00111997 0.861616 1.16029 0 0
4.686 0.00105578 0.863388 1.15794 0 0
4.746 0.000995134 0.865116 1.15565 0 0
4.806 0.000937814 0.8668 1.15343 0 0
4.866 0.000883615 0.868442 1.15127 0 0
4.926 0.000832343 0.870045 1.14917 0 0
4.986 0.00078382 0.871609 1.14713 0 0
5.046 0.000737876 0.873136 1.14514 0 0
5.106 0.000694352 0.874627 1.1432 0 0
5.166 0.000653101 0.876084 1.14132 0 0
5.226 0.000613984 0.877507 1.13948 0 0
5.286 0.00057687 0.878898 1.13769 0 0
5.346 0.000541637 0.880257 1.13594 0 0
5.406 0.00050817 0.881587 1.13424 0 0
5.466 0.000476361 0.882887 1.13257 0 0
5.526 0.000446108 0.884159 1.13095 0 0
5.586 0.000417316 0.885404 1.12937 0 0
5.646 0.000389894 0.886622 1.12782 0 0
5.706 0.000363757 0.887815 1.12631 0 0
5.766 0.000338827 0.888982 1.12484 0 0
5.826 0.000315026 0.890126 1.1234 0 0
5.886 0.000292285 0.891247 1.12199 0 0
5.946 0.000270536 0.892344 1.12061 0 0
6.006 0.000249715 0.89342 1.11927 0 0
6.066 0.000229763 0.894475 1.11795 0 0
6.126 0.000210622 0.895509 1.11666 0 0
6.186 0.000192239 0.896523 1.1154 0 0
6.246 0.000174562 0.897517 1.11417 0 0
6.306 0.000157543 0.898493 1.11296 0 0
6.366 0.000141136 0.89945 1.11178 0 0
6.426 0.000125297 0.900389 1.11062 0 0
6.486 0.000109985 0.901311 1.10948 0 0
6.546 9.51597e-05 0.902216 1.10837 0 0
6.606 8.07835e-05 0.903105 1.10728 0 0
6.666 6.68203e-05 0.903977 1.10622 0 0
6.726 5.32354e-05 0.904834 1.10517 0 0
6.786 3.99958e-05 0.905676 1.10414 0 0
6.846 2.70699e-05 0.906503 1.10314 0 0
6.906 1.44272e-05 0.907316 1.10215 0 0
6.966 2.03833e-06 0.908115 1.10118 0 0
7.026 4.01582e-09 0.908899 1.10023 0 0
7.086 4.01582e-09 0.909671 1.0993 0 0
7.146 4.01582e-09 0.910429 1.09838 0 0
7.206 4.01582e-09 0.911175 1.09748 0 0
7.266 4.01582e-09 0.911908 1.0966 0 0
7.326 4.01582e-09 0.91263 1.09573 0 0
7.386 4.01582e-09 0.91334 1.09488 0 0
7.446 4.01582e-09 0.914038 1.09405 0 0
7.506 4.01582e-09 0.914725 1.09322 0 0
7.566 4.01582e-09 0.915401 1.09242 0 0
7.626 4.01582e-09 0.916067 1.09162 0 0
7.686 4.01582e-09 0.916722 1.09084 0 0
7.746 4.01582e-09 0.917367 1.09008 0 0
7.806 4.01582e-09 0.918002 1.08932 0 0
7.866 4.01582e-09 0.918628 1.08858 0 0
7.926 4.01582e-09 0.919244 1.08785 0 0
7.986 4.01582e-09 0.919851 1.08713 0 0
8.046 4.01582e-09 0.920448 1.08643 0 0
8.106 4.01582e-09 0.921037 1.08573 0 0
8.166 4.01582e-09 0.921617 1.08505 0 0
