0.06 0.472628
0.006 0.080316 0.10383 1 0.00488182 0.006987
0.066 0.0801729 0.103977 1.001 0.00486999 0.00697853
0.126 0.0797865 0.10437 1.00365 0.00483854 0.00695596
0.186 0.0791614 0.105007 1.00794 0.00478814 0.00691964
0.246 0.0783017 0.105885 1.01385 0.00471982 0.00687009
0.306 0.0772133 0.107002 1.02138 0.00463489 0.006808
0.366 0.0759039 0.108352 1.03048 0.00453496 0.00673421
0.426 0.0743832 0.10993 1.04114 0.00442183 0.00664969
0.486 0.0726633 0.111729 1.05331 0.00429745 0.00655549
0.546 0.070759 0.113743 1.06695 0.00416381 0.00645276
0.606 0.0686883 0.115962 1.082 0.00402292 0.00634265
0.666 0.0664732 0.118377 1.09839 0.00387672 0.00622633
0.726 0.0641394 0.120979 1.11603 0.00372703 0.00610494
0.786 0.0617159 0.123758 1.1348 0.0035755 0.00597955
0.846 0.0592332 0.126705 1.15454 0.0034236 0.00585115
0.906 0.0567209 0.129808 1.17509 0.00327258 0.00572065
0.966 0.0542051 0.13306 1.19628 0.00312349 0.00558882
1.026 0.0517077 0.136453 1.21795 0.00297718 0.00545636
1.086 0.0492455 0.139978 1.23993 0.00283435 0.00532386
1.146 0.0468316 0.143628 1.26208 0.0026955 0.00519182
1.206 0.0444758 0.147397 1.28429 0.00256105 0.00506068
1.266 0.0421853 0.151279 1.30645 0.00243126 0.00493078
1.326 0.0399655 0.155267 1.32847 0.00230632 0.00480241
1.386 0.0378202 0.159356 1.35026 0.00218633 0.00467582
1.446 0.0357521 0.163542 1.37176 0.00207134 0.0045512
1.506 0.0337631 0.167819 1.39292 0.00196133 0.00442869
1.566 0.031854 0.172184 1.41369 0.00185623 0.0043084
1.626 0.0300253 0.176633 1.43404 0.00175597 0.00419043
1.686 0.0282768 0.181163 1.45395 0.00166041 0.00407481
1.746 0.0266077 0.185769 1.4734 0.00156943 0.0039616
1.806 0.025017 0.190449 1.49237 0.00148288 0.00385081
1.866 0.0235032 0.1952 1.51087 0.00140059 0.00374244
1.926 0.0220648 0.200019 1.52888 0.0013224 0.00363648
1.986 0.0206997 0.204904 1.54642 0.00124814 0.0035329
2.046 0.0194059 0.209853 1.56349 0.00117765 0.00343169
2.106 0.0181811 0.214863 1.5801 0.00111076 0.00333281
2.166 0.0170229 0.219932 1.59626 0.00104731 0.00323621
2.226 0.0159289 0.225059 1.61197 0.000987129 0.00314186
2.286 0.0148966 0.230241 1.62724 0.000930075 0.00304971
2.346 0.0139234 0.235477 1.64209 0.000875995 0.00295972
2.406 0.0130069 0.240764 1.65653 0.000824746 0.00287184
2.466 0.0121443 0.246101 1.67055 0.000776189 0.00278602
2.526 0.0113334 0.251486 1.68418 0.000730193 0.00270221
2.586 0.0105715 0.256917 1.6974 0.000686632 0.00262037
2.646 0.00985631 0.262392 1.71024 0.000645387 0.00254045
2.706 0.0091854 0.267909 1.72268 0.000606343 0.0024624
2.766 0.00855649 0.273466 1.73473 0.00056939 0.00238619
2.826 0.00796735 0.279061 1.7464 0.000534425 0.00231176
2.886 0.00741583 0.284693 1.75767 0.00050135 0.00223909
2.946 0.00689984 0.290358 1.76856 0.000470071 0.00216811
3.006 0.00641739 0.296056 1.77904 0.000440498 0.00209881
3.066 0.00596656 0.301783 1.78913 0.000412547 0.00203113
3.126 0.00554552 0.307537 1.79882 0.000386137 0.00196504
3.186 0.00515251 0.313316 1.80809 0.000361191 0.0019005
3.246 0.00478586 0.319118 1.81695 0.000337636 0.00183749
3.306 0.00444398 0.324939 1.82539 0.000315403 0.00177596
3.366 0.00412535 0.330779 1.8334 0.000294425 0.00171588
3.426 0.00382852 0.336633 1.84097 0.00027464 0.00165723
3.486 0.00355213 0.3425 1.84811 0.000255988 0.00159996
3.546 0.0032949 0.348377 1.85479 0.000238411 0.00154406
3.606 0.00305558 0.354261 1.86103 0.000221856 0.00148948
3.666 0.00283303 0.36015 1.8668 0.00020627 0.00143621
3.726 0.00262616 0.366041 1.87211 0.000191604 0.00138421
3.786 0.00243392 0.37193 1.87695 0.000177812 0.00133346
3.846 0.00225536 0.377817 1.88132 0.000164848 0.00128393
3.906 0.00208955 0.383697 1.8852 0.000152669 0.00123559
3.966 0.00193563 0.389568 1.88861 0.000141236 0.00118843
4.026 0.00179281 0.395428 1.89154 0.000130509 0.00114241
4.086 0.00166031 0.401273 1.89399 0.000120452 0.0010975
4.146 0.00153744 0.407101 1.89595 0.000111028 0.0010537
4.206 0.00142351 0.41291 1.89743 0.000102205 0.00101097
4.266 0.00131791 0.418697 1.89843 9.39512e-05 0.000969284
4.326 0.00122006 0.424459 1.89895 8.62354e-05 0.00092863
4.386 0.0011294 0.430193 1.89899 7.90288e-05 0.000888982
4.446 0.00104542 0.435898 1.89856 7.23039e-05 0.000850317
4.506 0.00096765 0.441571 1.89767 6.60344e-05 0.000812616
4.566 0.000895643 0.44721 1.89631 6.01953e-05 0.000775856
4.626 0.000828983 0.452812 1.8945 5.47627e-05 0.000740018
4.686 0.000767281 0.458374 1.89223 4.9714e-05 0.000705082
4.746 0.000710179 0.463896 1.88953 4.50277e-05 0.000671027
4.806 0.000657339 0.469374 1.88639 4.06832e-05 0.000637834
4.866 0.00060845 0.474808 1.88283 3.66611e-05 0.000605484
4.926 0.00056322 0.480194 1.87886 3.29429e-05 0.000573959
4.986 0.00052138 0.485531 1.87448 2.95109e-05 0.000543239
5.046 0.000482678 0.490817 1.86971 2.63485e-05 0.000513307
5.106 0.000446882 0.496051 1.86455 2.34397e-05 0.000484146
5.166 0.000413775 0.50123 1.85902 2.07696e-05 0.000455736
5.226 0.000383155 0.506354 1.85314 1.83237e-05 0.000428062
5.286 0.000354838 0.511421 1.8469 1.60887e-05 0.000401107
5.346 0.000328649 0.516429 1.84034 1.40515e-05 0.000374854
5.406 0.00030443 0.521378 1.83345 1.22001e-05 0.000349286
5.466 0.000282031 0.526265 1.82624 1.05228e-05 0.000324389
5.526 0.000261316 0.53109 1.81875 9.00872e-06 0.000300145
5.586 0.000242158 0.535853 1.81096 7.6475e-06 0.000276541
5.646 0.000224438 0.540551 1.80291 6.42932e-06 0.000253561
5.706 0.000208047 0.545184 1.7946 5.3449e-06 0.00023119
5.766 0.000192886 0.549751 1.78604 4.38546e-06 0.000209415
5.826 0.00017886 0.554252 1.77725 3.54269e-06 0.00018822
5.886 0.000165884 0.558686 1.76824 2.80874e-06 0.000167593
5.946 0.000153878 0.563051 1.75902 2.17619e-06 0.000147519
6.006 0.000142769 0.567349 1.74961 1.63803e-06 0.000127986
6.066 0.000132487 0.571578 1.74001 1.18766e-06 0.00010898
6.126 0.000122971 0.575738 1.73024 8.18824e-07 9.04889e-05
6.186 0.000114163 0.579829 1.72032 5.25631e-07 7.25004e-05
6.246 0.000106007 0.58385 1.71024 3.02526e-07 5.50024e-05
6.306 9.84564e-05 0.587801 1.70003 1.4427e-07 3.79829e-05
6.366 9.14636e-05 0.591683 1.6897 4.59266e-08 2.14305e-05
6.426 8.49868e-05 0.595495 1.67925 2.84539e-09 5.33422e-06
6.486 7.89869e-05 0.599237 1.66879 0 0
6.546 7.34274e-05 0.60291 1.65862 0 0
6.606 6.82746e-05 0.606517 1.64876 0 0
6.666 6.34972e-05 0.610058 1.63919 0 0
6.726 5.90668e-05 0.613537 1.62989 0 0
6.786 5.49571e-05 0.616954 1.62087 0 0
6.846 5.11438e-05 0.620311 1.61209 0 0
6.906 4.76047e-05 0.62361 1.60357 0 0
6.966 4.43191e-05 0.626852 1.59527 0 0
7.026 4.12683e-05 0.630038 1.5872 0 0
7.086 3.84347e-05 0.633171 1.57935 0 0
7.146 3.58024e-05 0.636251 1.57171 0 0
7.206 3.33563e-05 0.63928 1.56426 0 0
7.266 3.10828e-05 0.642258 1.55701 0 0
7.326 2.89694e-05 0.645188 1.54993 0 0
7.386 2.70042e-05 0.648071 1.54304 0 0
7.446 2.51766e-05 0.650906 1.53632 0 0
7.506 2.34765e-05 0.653697 1.52976 0 0
7.566 2.18947e-05 0.656443 1.52336 0 0
7.626 2.04227e-05 0.659146 1.51711 0 0
7.686 1.90526e-05 0.661807 1.51101 0 0
7.746 1.77772e-05 0.664427 1.50506 0 0
7.806 1.65895e-05 0.667006 1.49924 0 0
7.866 1.54835e-05 0.669546 1.49355 0 0
7.926 1.44533e-05 0.672048 1.48799 0 0
7.986 1.34936e-05 0.674512 1.48255 0 0
8.046 1.25993e-05 0.676939 1.47724 0 0
8.106 1.17659e-05 0.67933 1.47204 0 0
8.166 1.0989e-05 0.681686 1.46695 0 0
8.226 1.02648e-05 0.684008 1.46197 0 0
8.286 9.5896e-06 0.686296 1.4571 0 0
8.346 8.95992e-06 0.688551 1.45232 0 0
8.406 8.37262e-06 0.690774 1.44765 0 0
8.466 7.82477e-06 0.692966 1.44307 0 0
8.526 7.31364e-06 0.695127 1.43859 0 0
8.586 6.8367e-06 0.697257 1.43419 0 0
8.646 6.39161e-06 0.699358 1.42988 0 0
8.706 5.97616e-06 0.70143 1.42566 0 0
8.766 5.58835e-06 0.703474 1.42152 0 0
8.826 5.22627e-06 0.705489 1.41746 0 0
8.886 4.88817e-06 0.707478 1.41347 0 0
8.946 4.57243e-06 0.70944 1.40956 0 0
9.006 4.27752e-06 0.711376 1.40573 0 0
9.066 4.00204e-06 0.713286 1.40196 0 0
9.126 3.74467e-06 0.715171 1.39827 0 0
9.186 3.50419e-06 0.717031 1.39464 0 0
9.246 3.27947e-06 0.718868 1.39108 0 0
9.306 3.06944e-06 0.72068 1.38758 0 0
9.366 2.87313e-06 0.722469 1.38414 0 0
9.426 2.6896e-06 0.724236 1.38077 0 0
9.486 2.51802e-06 0.72598 1.37745 0 0
9.546 2.35758e-06 0.727703 1.37419 0 0
9.606 2.20754e-06 0.729403 1.37098 0 0
9.666 2.06721e-06 0.731083 1.36783 0 0
9.726 1.93595e-06 0.732742 1.36474 0 0
9.786 1.81316e-06 0.734381 1.36169 0 0
9.846 1.69828e-06 0.735999 1.3587 0 0
9.906 1.59078e-06 0.737598 1.35575 0 0
9.966 1.49018e-06 0.739178 1.35285 0 0
10.026 1.39602e-06 0.740739 1.35 0 0
10.086 1.30789e-06 0.742281 1.3472 0 0
10.146 1.22538e-06 0.743805 1.34444 0 0
10.206 1.14813e-06 0.745311 1.34172 0 0
10.266 1.0758e-06 0.7468 1.33905 0 0
10.326 1.00806e-06 0.748271 1.33641 0 0
10.386 9.44609e-07 0.749726 1.33382 0 0
10.446 8.85176e-07 0.751163 1.33127 0 0
10.506 8.29495e-07 0.752584 1.32876 0 0
10.566 7.77322e-07 0.753989 1.32628 0 0
10.626 7.28429e-07 0.755378 1.32384 0 0
10.686 6.82603e-07 0.756752 1.32144 0 0
10.746 6.39646e-07 0.75811 1.31907 0 0
10.806 5.9937e-07 0.759453 1.31674 0 0
10.866 5.61602e-07 0.760781 1.31444 0 0
10.926 5.2618e-07 0.762095 1.31217 0 0
10.986 4.92951e-07 0.763394 1.30994 0 0
11.046 4.61773e-07 0.764679 1.30774 0 0
11.106 4.32514e-07 0.765951 1.30557 0 0
11.166 4.05048e-07 0.767208 1.30343 0 0
11.226 3.79259e-07 0.768453 1.30132 0 0
11.286 3.55039e-07 0.769684 1.29924 0 0
11.346 3.32284e-07 0.770902 1.29718 0 0
11.406 3.109e-07 0.772107 1.29516 0 0
11.466 2.90797e-07 0.773299 1.29316 0 0
11.526 2.71891e-07 0.774479 1.29119 0 0
11.586 2.54104e-07 0.775647 1.28925 0 0
11.646 2.37361e-07 0.776803 1.28733 0 0
11.706 2.21594e-07 0.777947 1.28543 0 0
11.766 2.06737e-07 0.779079 1.28357 0 0
11.826 1.9273e-07 0.7802 1.28172 0 0
11.886 1.79515e-07 0.78131 1.2799 0 0
11.946 1.67039e-07 0.782408 1.27811 0 0
12.006 1.55251e-07 0.783496 1.27633 0 0
12.066 1.44104e-07 0.784572 1.27458 0 0
12.126 1.33552e-07 0.785638 1.27285 0 0
12.186 1.23554e-07 0.786694 1.27114 0 0
12.246 1.1407e-07 0.787739 1.26946 0 0
12.306 1.05062e-07 0.788774 1.26779 0 0
12.366 9.64957e-08 0.789799 1.26615 0 0
12.426 8.83365e-08 0.790814 1.26452 0 0
12.486 8.05531e-08 0.791819 1.26292 0 0
