0.06 0.620526
0.006 0.123152 0.196429 1 0.00246214 0.004962
0.066 0.122979 0.196902 1.00135 0.00245027 0.00495002
0.126 0.122512 0.198169 1.00492 0.00241883 0.00491816
0.186 0.121757 0.200228 1.01068 0.00236881 0.00486704
0.246 0.120717 0.203077 1.01855 0.00230169 0.00479759
0.306 0.1194 0.206713 1.02847 0.00221938 0.00471103
0.366 0.117813 0.211133 1.04032 0.00212415 0.00460885
0.426 0.115965 0.21633 1.05397 0.00201846 0.00449272
0.486 0.113866 0.222295 1.0693 0.00190488 0.00436449
0.546 0.111526 0.229016 1.08615 0.00178596 0.00422607
0.606 0.108958 0.236474 1.10437 0.00166416 0.00407942
0.666 0.106172 0.244647 1.1238 0.00154172 0.00392647
0.726 0.103182 0.253506 1.14431 0.00142062 0.00376911
0.786 0.0999977 0.263016 1.16575 0.00130256 0.0036091
0.846 0.0966328 0.273137 1.18802 0.00118894 0.00344811
0.906 0.0930992 0.283818 1.21102 0.00108084 0.00328762
0.966 0.0894095 0.295004 1.2347 0.000979045 0.00312897
1.026 0.0855768 0.306632 1.25902 0.000884074 0.00297334
1.086 0.0816162 0.318635 1.28395 0.000796213 0.00282172
1.146 0.0775453 0.330937 1.30946 0.000715544 0.00267497
1.206 0.0733869 0.343461 1.3355 0.000641984 0.00253374
1.266 0.0691729 0.356126 1.36186 0.000575313 0.00239857
1.326 0.0649474 0.368852 1.38818 0.000515207 0.00226982
1.386 0.0607677 0.381563 1.41384 0.00046126 0.0021477
1.446 0.0566951 0.394192 1.43804 0.00041301 0.00203227
1.506 0.0527811 0.406681 1.46011 0.000369964 0.00192345
1.566 0.0490599 0.418982 1.47956 0.000331624 0.00182105
1.626 0.0455496 0.431058 1.49618 0.000297505 0.00172483
1.686 0.042257 0.442879 1.50993 0.000267152 0.00163448
1.746 0.0391812 0.454424 1.52092 0.000240144 0.00154966
1.806 0.0363168 0.465678 1.52932 0.0002161 0.00147003
1.866 0.0336556 0.476631 1.53536 0.000194674 0.00139526
1.926 0.0311875 0.487279 1.5393 0.000175562 0.001325
1.986 0.0289014 0.49762 1.5414 0.000158492 0.00125894
2.046 0.0267861 0.507656 1.54189 0.000143223 0.00119676
2.106 0.0248302 0.517391 1.54101 0.000129547 0.00113819
2.166 0.0230225 0.526831 1.53899 0.000117277 0.00108294
2.226 0.0213524 0.535983 1.536 0.000106252 0.00103079
2.286 0.0198095 0.544855 1.53222 9.63305e-05 0.000981481
2.346 0.0183842 0.553457 1.52779 8.73885e-05 0.000934818
2.406 0.0170674 0.561797 1.52285 7.93171e-05 0.000890601
2.466 0.0158508 0.569885 1.51751 7.20212e-05 0.000848653
2.526 0.0147263 0.577729 1.51186 6.54172e-05 0.000808809
2.586 0.0136867 0.58534 1.50597 5.94318e-05 0.00077092
2.646 0.0127254 0.592727 1.49991 5.40002e-05 0.000734849
2.706 0.0118361 0.599898 1.49374 4.90657e-05 0.000700469
2.766 0.011013 0.606862 1.48751 4.45781e-05 0.000667668
2.826 0.0102511 0.613627 1.48124 4.04928e-05 0.000636339
2.886 0.00954532 0.620201 1.47497 3.67705e-05 0.000606387
2.946 0.00889141 0.626592 1.46873 3.33764e-05 0.000577723
3.006 0.00828526 0.632807 1.46252 3.02792e-05 0.000550266
3.066 0.00772314 0.638852 1.45637 2.74515e-05 0.000523942
3.126 0.00720163 0.644735 1.45029 2.48684e-05 0.000498682
3.186 0.0067176 0.650462 1.44429 2.25078e-05 0.000474424
3.246 0.00626817 0.656038 1.43836 2.035e-05 0.00045111
3.306 0.00585069 0.661469 1.43252 1.83771e-05 0.000428686
3.366 0.00546274 0.66676 1.42677 1.65732e-05 0.000407102
3.426 0.00510208 0.671916 1.4211 1.49238e-05 0.000386314
3.486 0.00476667 0.676943 1.41553 1.3416e-05 0.000366278
3.546 0.00445462 0.681844 1.41004 1.20379e-05 0.000346957
3.606 0.00416419 0.686625 1.40463 1.07789e-05 0.000328312
3.666 0.00389379 0.691288 1.39931 9.62928e-06 0.000310311
3.726 0.00364195 0.695837 1.39407 8.58032e-06 0.000292922
3.786 0.00340731 0.700277 1.38891 7.62397e-06 0.000276115
3.846 0.00318862 0.704611 1.38382 6.75296e-06 0.000259865
3.906 0.00298474 0.708842 1.3788 5.96061e-06 0.000244144
3.966 0.0027946 0.712973 1.37386 5.24085e-06 0.000228929
4.026 0.00261721 0.717007 1.36897 4.58808e-06 0.000214198
4.086 0.00245168 0.720947 1.36415 3.99721e-06 0.00019993
4.146 0.00229715 0.724796 1.35939 3.46355e-06 0.000186106
4.206 0.00215287 0.728556 1.35468 2.98277e-06 0.000172707
4.266 0.00201811 0.732229 1.35003 2.5509e-06 0.000159716
4.326 0.0018922 0.735819 1.34542 2.16431e-06 0.000147116
4.386 0.00177454 0.739326 1.34086 1.8196e-06 0.000134892
4.446 0.00166456 0.742753 1.33635 1.51366e-06 0.000123031
4.506 0.00156172 0.746103 1.33187 1.24363e-06 0.000111518
4.566 0.00146554 0.749377 1.32743 1.00682e-06 0.000100341
4.626 0.00137557 0.752577 1.32303 8.00783e-07 8.94865e-05
4.686 0.00129138 0.755704 1.31866 6.23221e-07 7.89443e-05
4.746 0.00121259 0.758761 1.31432 4.72014e-07 6.87033e-05
4.806 0.00113882 0.761749 1.31001 3.45191e-07 5.8753e-05
4.866 0.00106975 0.764669 1.30572 2.40921e-07 4.90838e-05
4.926 0.00100507 0.767523 1.30146 1.575e-07 3.96863e-05
