0.06 0.706462
0.006 0.385519 7.15937e-05 1 4.1209e-06 0.000203
0.066 0.257063 0.0102923 1.80084 0 0
0.126 0.221836 0.0266802 1.74124 0 0
0.186 0.198026 0.0472099 1.73619 0 0
0.246 0.179493 0.0708878 1.73296 0 0
0.306 0.164327 0.0968036 1.72532 0 0
0.366 0.151504 0.124235 1.71382 0 0
0.426 0.14037 0.152628 1.70003 0 0
0.486 0.130495 0.181559 1.68517 0 0
0.546 0.121581 0.210696 1.67015 0 0
0.606 0.113412 0.239775 1.65562 0 0
0.666 0.10583 0.268582 1.64204 0 0
0.726 0.0987185 0.296939 1.62976 0 0
0.786 0.091987 0.324694 1.61904 0 0
0.846 0.0855703 0.351713 1.61 0 0
0.906 0.0794233 0.377884 1.60271 0 0
0.966 0.0735218 0.403105 1.59701 0 0
1.026 0.0678663 0.427293 1.59251 0 0
1.086 0.0624865 0.450381 1.58842 0 0
1.146 0.0574305 0.472329 1.58376 0 0
1.206 0.0527379 0.493122 1.57773 0 0
1.266 0.048422 0.51277 1.57002 0 0
1.326 0.0444739 0.531302 1.56067 0 0
1.386 0.040873 0.548761 1.54993 0 0
1.446 0.0375933 0.565197 1.5381 0 0
1.506 0.0346076 0.580665 1.52547 0 0
1.566 0.0318893 0.595223 1.51232 0 0
1.626 0.0294134 0.608929 1.49888 0 0
1.686 0.0271565 0.621838 1.48533 0 0
1.746 0.0250975 0.634006 1.47183 0 0
1.806 0.0232172 0.645484 1.45848 0 0
1.866 0.0214981 0.65632 1.44538 0 0
1.926 0.0199246 0.66656 1.43259 0 0
1.986 0.0184829 0.676246 1.42016 0 0
2.046 0.0171604 0.685417 1.40811 0 0
2.106 0.0159458 0.694109 1.39648 0 0
2.166 0.014829 0.702356 1.38526 0 0
2.226 0.0138012 0.710189 1.37447 0 0
2.286 0.0128541 0.717636 1.36409 0 0
2.346 0.0119805 0.724723 1.35412 0 0
2.406 0.0111739 0.731474 1.34456 0 0
2.466 0.0104284 0.737911 1.33538 0 0
2.526 0.00973874 0.744055 1.32658 0 0
2.586 0.00910016 0.749923 1.31815 0 0
2.646 0.00850834 0.755535 1.31006 0 0
2.706 0.00795939 0.760905 1.3023 0 0
2.766 0.00744979 0.766049 1.29487 0 0
2.826 0.00697633 0.770979 1.28774 0 0
2.886 0.00653613 0.775709 1.2809 0 0
2.946 0.00612654 0.78025 1.27433 0 0
3.006 0.00574516 0.784613 1.26803 0 0
3.066 0.0053898 0.788808 1.26198 0 0
3.126 0.00505849 0.792845 1.25616 0 0
3.186 0.00474938 0.796732 1.25058 0 0
3.246 0.00446081 0.800476 1.24521 0 0
3.306 0.00419127 0.804087 1.24004 0 0
3.366 0.00393935 0.80757 1.23507 0 0
3.426 0.00370377 0.810932 1.23028 0 0
3.486 0.00348336 0.814179 1.22567 0 0
3.546 0.00327702 0.817317 1.22123 0 0
3.606 0.00308377 0.820352 1.21695 0 0
3.666 0.00290268 0.823288 1.21282 0 0
3.726 0.00273291 0.82613 1.20883 0 0
3.786 0.00257368 0.828882 1.20498 0 0
3.846 0.00242427 0.831549 1.20127 0 0
3.906 0.002284 0.834134 1.19767 0 0
3.966 0.00215228 0.836641 1.1942 0 0
4.026 0.00202851 0.839074 1.19085 0 0
4.086 0.00191219 0.841436 1.1876 0 0
4.146 0.0018028 0.843729 1.18445 0 0
4.206 0.00169991 0.845958 1.18141 0 0
4.266 0.00160309 0.848124 1.17846 0 0
4.326 0.00151193 0.850229 1.1756 0 0
4.386 0.00142609 0.852278 1.17283 0 0
4.446 0.00134522 0.854271 1.17014 0 0
4.506 0.001269 0.856211 1.16754 0 0
4.566 0.00119715 0.8581 1.16501 0 0
4.626 0.00112937 0.859941 1.16255 0 0
4.686 0.00106543 0.861734 1.16016 0 0
4.746 0.00100508 0.863482 1.15784 0 0
4.806 0.000948094 0.865186 1.15559 0 0
4.866 0.000894268 0.866848 1.15339 0 0
4.926 0.000843407 0.86847 1.15126 0 0
4.986 0.000795329 0.870053 1.14918 0 0
5.046 0.000749863 0.871599 1.14716 0 0
5.106 0.000706849 0.873108 1.14519 0 0
5.166 0.000666139 0.874582 1.14328 0 0
5.226 0.000627592 0.876022 1.14141 0 0
5.286 0.000591078 0.877429 1.13959 0 0
5.346 0.000556473 0.878805 1.13782 0 0
5.406 0.000523661 0.88015 1.13609 0 0
5.466 0.000492534 0.881466 1.1344 0 0
5.526 0.000462991 0.882754 1.13275 0 0
