0.06 0.728164
0.006 0.112443 0.329107 1 0.000641102 0.002532
0.066 0.112305 0.329618 1.00086 0.000638147 0.00252616
0.126 0.111934 0.330986 1.00314 0.000630306 0.00251059
0.186 0.111331 0.333204 1.00682 0.000617794 0.00248555
0.246 0.1105 0.336267 1.01187 0.000600926 0.00245138
0.306 0.109444 0.340165 1.01825 0.000580117 0.00240856
0.366 0.108166 0.344887 1.0259 0.000555863 0.00235767
0.426 0.106672 0.350416 1.03475 0.000528721 0.00229939
0.486 0.104967 0.356734 1.04475 0.000499285 0.00223447
0.546 0.103057 0.363816 1.05581 0.000468163 0.00216371
0.606 0.100947 0.371634 1.06787 0.000435954 0.00208795
0.666 0.0986461 0.380155 1.08085 0.000403233 0.00200807
0.726 0.0961604 0.389339 1.09469 0.000370532 0.00192492
0.786 0.0934978 0.399141 1.10932 0.000338326 0.00183936
0.846 0.0906668 0.409509 1.12469 0.00030703 0.00175223
0.906 0.0876763 0.420386 1.14077 0.000276989 0.0016643
0.966 0.0845362 0.43171 1.15751 0.000248478 0.00157632
1.026 0.0812579 0.443411 1.1749 0.000221702 0.00148897
1.086 0.0778553 0.455415 1.19289 0.000196805 0.00140287
1.146 0.0743456 0.467646 1.21146 0.000173867 0.00131859
1.206 0.0707518 0.480023 1.23048 0.000152917 0.0012366
1.266 0.0671052 0.492467 1.24977 0.000133934 0.0011573
1.326 0.0634461 0.5049 1.269 0.00011686 0.00108102
1.386 0.0598222 0.517251 1.28772 0.000101601 0.00100798
1.446 0.0562805 0.529458 1.30545 8.80424e-05 0.000938309
1.506 0.0528591 0.541471 1.32173 7.60506e-05 0.00087207
1.566 0.0495841 0.553246 1.33628 6.54875e-05 0.000809243
1.626 0.0464703 0.564752 1.34893 5.62145e-05 0.000749763
1.686 0.0435244 0.575963 1.35963 4.80981e-05 0.000693528
1.746 0.0407476 0.586862 1.3684 4.10127e-05 0.000640412
1.806 0.0381375 0.597436 1.37532 3.48423e-05 0.000590274
1.866 0.0356893 0.607678 1.38051 2.94809e-05 0.000542963
1.926 0.0333967 0.617584 1.38412 2.48329e-05 0.000498326
1.986 0.0312525 0.627156 1.38628 2.08127e-05 0.000456209
2.046 0.029249 0.636394 1.38715 1.7344e-05 0.000416462
2.106 0.0273784 0.645304 1.38687 1.43593e-05 0.000378937
