0.06 0.661836
0.006 0.128506 0.243359 1 0.000803722 0.002835
0.066 0.128344 0.243907 1.00122 0.000798738 0.00282619
0.126 0.127907 0.245374 1.00442 0.000785552 0.00280277
0.186 0.127199 0.247756 1.00958 0.000764614 0.00276516
0.246 0.126225 0.251052 1.01664 0.00073659 0.00271402
0.306 0.12499 0.255259 1.02552 0.000702349 0.00265019
0.366 0.123501 0.260372 1.0361 0.00066291 0.0025747
0.426 0.121767 0.266383 1.04828 0.000619389 0.00248875
0.486 0.119796 0.273282 1.06192 0.000572945 0.00239363
0.546 0.117598 0.281053 1.07686 0.000524725 0.00229069
0.606 0.115182 0.289678 1.09296 0.000475821 0.00218133
0.666 0.11256 0.299131 1.11005 0.00042723 0.00206695
0.726 0.109742 0.30938 1.128 0.000379824 0.00194891
0.786 0.106738 0.320387 1.14665 0.00033434 0.0018285
0.846 0.10356 0.332107 1.16588 0.000291362 0.00170693
0.906 0.100217 0.344485 1.1856 0.000251329 0.00158534
0.966 0.0967189 0.357459 1.20573 0.000214539 0.00146472
1.026 0.0930764 0.370962 1.22622 0.000181164 0.00134597
1.086 0.0892999 0.384916 1.24706 0.000151261 0.00122988
1.146 0.0854004 0.399238 1.26824 0.000124796 0.00111712
1.206 0.0813907 0.413838 1.28978 0.000101656 0.00100825
1.266 0.0772868 0.428622 1.31169 8.16708e-05 0.000903719
1.326 0.0731102 0.443493 1.33389 6.46243e-05 0.000803893
1.386 0.0688914 0.458354 1.35621 5.02727e-05 0.000709033
1.446 0.0646742 0.473108 1.37822 3.83539e-05 0.000619305
1.506 0.0605146 0.487669 1.39926 2.85988e-05 0.000534779
1.566 0.056472 0.50196 1.41853 2.07409e-05 0.000455422
1.626 0.0525954 0.515918 1.43536 1.45251e-05 0.000381118
1.686 0.0489164 0.529495 1.44932 9.71446e-06 0.00031168
1.746 0.0454514 0.542655 1.46024 6.09498e-06 0.00024688
1.806 0.0422057 0.555372 1.46816 3.47675e-06 0.00018646
1.866 0.0391773 0.56763 1.47323 1.69394e-06 0.000130151
1.926 0.03636 0.579422 1.4757 6.03419e-07 7.76801e-05
1.986 0.0337449 0.590746 1.47583 8.28218e-08 2.87788e-05
2.046 0.0313212 0.601605 1.47394 0 0
2.106 0.0290775 0.612008 1.47052 0 0
2.166 0.027002 0.62197 1.46588 0 0
2.226 0.0250831 0.631506 1.46024 0 0
2.286 0.0233093 0.640635 1.45382 0 0
2.346 0.0216697 0.649373 1.44678 0 0
2.406 0.0201542 0.65774 1.43927 0 0
2.466 0.0187532 0.665752 1.43143 0 0
2.526 0.0174575 0.673428 1.42337 0 0
2.586 0.016259 0.680784 1.41517 0 0
