0.06 0.645639
0.006 0.128506 0.21585 1 0.00172391 0.004152
0.066 0.128332 0.21639 1.00138 0.00171445 0.00414059
0.126 0.127863 0.217833 1.005 0.00168942 0.00411025
0.186 0.127103 0.220179 1.01085 0.00164966 0.0040616
0.246 0.126059 0.223426 1.01884 0.00159641 0.00399551
0.306 0.124736 0.227572 1.02888 0.0015313 0.00391318
0.366 0.123142 0.232615 1.04087 0.00145621 0.00381604
0.426 0.121288 0.238549 1.05465 0.00137322 0.0037057
0.486 0.119183 0.245365 1.07007 0.00128446 0.00358393
0.546 0.11684 0.25305 1.08698 0.00119203 0.00345258
0.606 0.114269 0.261586 1.10518 0.00109794 0.00331353
0.666 0.111483 0.27095 1.12452 0.00100401 0.00316861
0.726 0.108494 0.281111 1.14481 0.000911809 0.00301962
0.786 0.105314 0.292031 1.1659 0.000822681 0.00286824
0.846 0.101956 0.303666 1.18765 0.000737687 0.00271604
0.906 0.0984307 0.315961 1.20996 0.000657628 0.00256443
0.966 0.0947499 0.328854 1.23275 0.000583056 0.00241466
1.026 0.0909252 0.342276 1.25596 0.000514303 0.00226783
1.086 0.0869689 0.356148 1.27959 0.000451508 0.00212487
1.146 0.0828942 0.370387 1.30363 0.000394648 0.00198658
1.206 0.078717 0.384903 1.3281 0.000343573 0.00185357
1.266 0.0744581 0.3996 1.35294 0.000298031 0.00172636
1.326 0.0701462 0.414381 1.37802 0.000257698 0.0016053
1.386 0.065823 0.429152 1.40297 0.000222198 0.00149063
1.446 0.0615443 0.443821 1.42716 0.000191121 0.00138247
1.506 0.0573731 0.458307 1.44975 0.000164042 0.00128079
1.566 0.0533645 0.472541 1.46996 0.000140533 0.00118547
1.626 0.049556 0.48647 1.48727 0.000120182 0.00109628
1.686 0.0459677 0.500049 1.50143 0.000102603 0.00101293
1.746 0.0426071 0.513247 1.51242 8.74438e-05 0.000935114
1.806 0.0394733 0.526044 1.5204 7.43871e-05 0.00086248
1.866 0.0365603 0.538425 1.52558 6.31523e-05 0.000794684
1.926 0.033859 0.550384 1.52824 5.34925e-05 0.000731385
1.986 0.0313583 0.561919 1.52869 4.51926e-05 0.000672254
2.046 0.0290465 0.573033 1.52722 3.8066e-05 0.000616977
2.106 0.0269112 0.583733 1.52413 3.19515e-05 0.000565257
2.166 0.0249402 0.594029 1.51967 2.67101e-05 0.000516819
2.226 0.0231215 0.60393 1.51408 2.22224e-05 0.000471406
2.286 0.0214439 0.613451 1.50757 1.83856e-05 0.000428784
2.346 0.0198963 0.622603 1.50033 1.51115e-05 0.000388735
2.406 0.0184685 0.631401 1.49251 1.23243e-05 0.00035106
2.466 0.0171512 0.639859 1.48426 9.95892e-06 0.000315578
2.526 0.0159353 0.64799 1.47567 7.95927e-06 0.000282122
2.586 0.0148127 0.655808 1.46686 6.27709e-06 0.000250541
2.646 0.0137758 0.663327 1.45789 4.87075e-06 0.000220698
2.706 0.0128176 0.67056 1.44883 3.7043e-06 0.000192466
2.766 0.0119319 0.677519 1.43974 2.74664e-06 0.00016573
2.826 0.0111126 0.684216 1.43066 1.97081e-06 0.000140386
2.886 0.0103545 0.690663 1.42163 1.35344e-06 0.000116337
2.946 0.00965253 0.696871 1.41266 8.7418e-07 9.34976e-05
3.006 0.0090023 0.702851 1.40378 5.15327e-07 7.17863e-05
3.066 0.00839965 0.708611 1.39501 2.61429e-07 5.11301e-05
3.126 0.0078408 0.714162 1.38636 9.89863e-08 3.14621e-05
3.186 0.00732231 0.719512 1.37783 1.61813e-08 1.27206e-05
3.246 0.006841 0.72467 1.36945 0 0
3.306 0.00639398 0.729644 1.36132 0 0
3.366 0.00597857 0.734445 1.35348 0 0
3.426 0.00559233 0.739079 1.34591 0 0
3.486 0.00523302 0.743557 1.33862 0 0
3.546 0.00489859 0.747885 1.33158 0 0
3.606 0.00458715 0.75207 1.32479 0 0
3.666 0.004297 0.756119 1.31824 0 0
3.726 0.00402654 0.760039 1.31192 0 0
3.786 0.00377432 0.763836 1.30582 0 0
3.846 0.00353901 0.767516 1.29994 0 0
3.906 0.00331938 0.771082 1.29425 0 0
3.966 0.00311429 0.774542 1.28876 0 0
4.026 0.00292272 0.777899 1.28345 0 0
4.086 0.00274368 0.781157 1.27832 0 0
4.146 0.00257631 0.784322 1.27336 0 0
4.206 0.00241978 0.787397 1.26857 0 0
4.266 0.00227334 0.790385 1.26393 0 0
4.326 0.00213629 0.793291 1.25943 0 0
4.386 0.00200798 0.796118 1.25509 0 0
4.446 0.00188782 0.798868 1.25087 0 0
4.506 0.00177525 0.801545 1.24679 0 0
4.566 0.00166976 0.804152 1.24283 0 0
4.626 0.00157088 0.806692 1.239 0 0
4.686 0.00147816 0.809167 1.23527 0 0
4.746 0.0013912 0.811579 1.23166 0 0
4.806 0.00130961 0.813931 1.22816 0 0
4.866 0.00123304 0.816224 1.22475 0 0
4.926 0.00116117 0.818463 1.22145 0 0
4.986 0.00109368 0.820647 1.21823 0 0
5.046 0.00103031 0.822779 1.21511 0 0
5.106 0.000970771 0.824862 1.21207 0 0
5.166 0.000914831 0.826896 1.20912 0 0
5.226 0.000862256 0.828883 1.20624 0 0
5.286 0.000812835 0.830825 1.20344 0 0
