0.06 0.879277
0.006 0.064253 0.5646 1 6.561e-05 0.00081
0.066 0.0641878 0.564792 1.00032 6.54501e-05 0.000809012
0.126 0.0640118 0.565307 1.00118 6.50229e-05 0.000806368
0.186 0.0637276 0.566139 1.00257 6.4336e-05 0.000802097
0.246 0.0633378 0.567284 1.00449 6.33995e-05 0.000796238
0.306 0.0628461 0.568735 1.00692 6.22269e-05 0.00078884
0.366 0.0622569 0.570483 1.00987 6.08349e-05 0.000779967
0.426 0.0615757 0.572516 1.01331 5.92424e-05 0.000769691
0.486 0.0608087 0.574825 1.01723 5.74706e-05 0.000758094
0.546 0.0599629 0.577395 1.02161 5.55418e-05 0.000745263
0.606 0.0590457 0.580213 1.02643 5.34791e-05 0.000731294
0.666 0.058065 0.583265 1.03166 5.13059e-05 0.000716281
0.726 0.0570286 0.586535 1.03726 4.90455e-05 0.000700325
0.786 0.0559445 0.590008 1.04321 4.67202e-05 0.000683522
0.846 0.0548204 0.593669 1.04947 4.43515e-05 0.000665969
0.906 0.0536634 0.597503 1.056 4.19595e-05 0.000647762
0.966 0.0524804 0.601495 1.06275 3.95629e-05 0.000628991
1.026 0.0512776 0.60563 1.06969 3.71786e-05 0.000609743
1.086 0.0500606 0.609893 1.07678 3.4822e-05 0.000590102
1.146 0.0488346 0.614271 1.08398 3.25065e-05 0.000570145
1.206 0.047604 0.618751 1.09123 3.02441e-05 0.000549946
1.266 0.046373 0.623318 1.09852 2.80448e-05 0.000529574
1.326 0.0451451 0.627962 1.10578 2.59174e-05 0.000509091
1.386 0.0439235 0.632669 1.113 2.38688e-05 0.000488557
1.446 0.042711 0.637429 1.12014 2.19048e-05 0.000468026
1.506 0.04151 0.642231 1.12715 2.00298e-05 0.000447546
1.566 0.0403228 0.647064 1.13402 1.82469e-05 0.000427164
1.626 0.0391512 0.651919 1.14072 1.65583e-05 0.000406919
1.686 0.0379969 0.656785 1.14721 1.49652e-05 0.000386849
1.746 0.0368614 0.661656 1.15348 1.34679e-05 0.000366986
1.806 0.0357459 0.666522 1.15951 1.20659e-05 0.00034736
1.866 0.0346514 0.671375 1.16528 1.07581e-05 0.000327995
1.926 0.0335789 0.67621 1.17077 9.54291e-06 0.000308916
1.986 0.0325291 0.681018 1.17597 8.41818e-06 0.000290141
2.046 0.0315027 0.685794 1.18087 7.3814e-06 0.000271687
2.106 0.0305 0.690533 1.18546 6.42972e-06 0.000253569
2.166 0.0295216 0.695228 1.18975 5.56007e-06 0.000235798
2.226 0.0285676 0.699876 1.19371 4.76915e-06 0.000218384
2.286 0.0276381 0.704472 1.19736 4.05356e-06 0.000201335
2.346 0.0267333 0.709012 1.20068 3.40976e-06 0.000184655
2.406 0.0258532 0.713492 1.20369 2.83421e-06 0.000168351
2.466 0.0249977 0.71791 1.20638 2.3233e-06 0.000152424
2.526 0.0241665 0.722263 1.20876 1.87347e-06 0.000136875
2.586 0.0233595 0.726548 1.21084 1.4812e-06 0.000121705
