0.06 0.484061
0.006 0.026772 0.123072 1 0.0029899 0.005468
0.066 0.0267528 0.123119 1.00038 0.00298769 0.00546598
0.126 0.026701 0.123247 1.0014 0.00298176 0.00546055
0.186 0.026617 0.123455 1.00304 0.00297214 0.00545174
0.246 0.0265012 0.123743 1.00532 0.00295889 0.00543957
0.306 0.0263539 0.124111 1.00823 0.00294206 0.00542408
0.366 0.0261758 0.124559 1.01177 0.00292172 0.0054053
0.426 0.0259674 0.125088 1.01594 0.00289797 0.00538328
0.486 0.0257296 0.125698 1.02073 0.00287088 0.00535806
0.546 0.0254632 0.126389 1.02615 0.0028406 0.00532972
0.606 0.0251691 0.127161 1.03219 0.00280723 0.00529833
0.666 0.0248485 0.128014 1.03885 0.00277091 0.00526394
0.726 0.0245024 0.128949 1.04613 0.00273179 0.00522665
0.786 0.0241321 0.129967 1.05402 0.00269001 0.00518653
0.846 0.0237389 0.131067 1.06251 0.00264575 0.00514369
0.906 0.0233241 0.13225 1.07161 0.00259917 0.00509821
0.966 0.0228891 0.133517 1.08131 0.00255044 0.00505019
1.026 0.0224354 0.134868 1.0916 0.00249973 0.00499973
1.086 0.0219645 0.136303 1.10248 0.00244722 0.00494694
1.146 0.0214779 0.137824 1.11394 0.0023931 0.00489193
1.206 0.0209771 0.139429 1.12597 0.00233753 0.0048348
1.266 0.0204638 0.141121 1.13856 0.0022807 0.00477567
1.326 0.0199394 0.1429 1.15172 0.00222278 0.00471464
1.386 0.0194056 0.144766 1.16541 0.00216395 0.00465183
1.446 0.0188639 0.14672 1.17965 0.00210438 0.00458735
1.506 0.0183158 0.148762 1.19441 0.00204423 0.00452131
1.566 0.017763 0.150893 1.20969 0.00198366 0.00445383
1.626 0.0172068 0.153114 1.22547 0.00192284 0.00438501
1.686 0.0166487 0.155426 1.24174 0.0018619 0.00431497
1.746 0.0160901 0.157828 1.25848 0.00180099 0.00424381
1.806 0.0155325 0.160321 1.27569 0.00174026 0.00417164
1.866 0.014977 0.162907 1.29334 0.00167982 0.00409856
1.926 0.0144251 0.165586 1.31141 0.0016198 0.00402468
1.986 0.0138777 0.168357 1.3299 0.00156032 0.00395009
