0.06 0.576393
0.006 0.074962 0.187528 1 0.00189573 0.004354
0.066 0.0748497 0.187689 1.00066 0.00189224 0.00434999
0.126 0.0745466 0.18812 1.00242 0.00188293 0.00433928
0.186 0.0740562 0.188817 1.00527 0.00186798 0.00432202
0.246 0.0733818 0.189777 1.0092 0.00184763 0.00429841
0.306 0.0725282 0.190994 1.01421 0.00182221 0.00426873
0.366 0.0715016 0.192462 1.02027 0.0017921 0.00423332
0.426 0.07031 0.194172 1.02737 0.00175776 0.00419257
0.486 0.0689633 0.196116 1.03549 0.00171969 0.00414691
0.546 0.0674735 0.198282 1.04459 0.00167839 0.00409681
0.606 0.065855 0.200659 1.05464 0.0016344 0.00404277
0.666 0.0641246 0.203236 1.06559 0.00158823 0.00398526
0.726 0.0623008 0.205999 1.07736 0.0015404 0.00392479
0.786 0.0604038 0.208937 1.08989 0.00149137 0.00386183
0.846 0.0584537 0.212036 1.10309 0.00144158 0.00379682
0.906 0.0564695 0.215286 1.11686 0.00139142 0.00373017
0.966 0.0544687 0.218674 1.1311 0.00134123 0.00366228
1.026 0.0524658 0.22219 1.1457 0.0012913 0.00359347
1.086 0.0504732 0.225823 1.16058 0.0012419 0.00352405
1.146 0.0485007 0.229565 1.17564 0.00119322 0.0034543
1.206 0.0465562 0.233406 1.1908 0.00114545 0.00338445
1.266 0.0446458 0.237338 1.20599 0.00109873 0.00331471
1.326 0.0427746 0.241353 1.22114 0.00105317 0.00324526
1.386 0.0409463 0.245445 1.23619 0.00100885 0.00317625
1.446 0.039164 0.249605 1.25108 0.000965849 0.00310781
1.506 0.0374302 0.253829 1.26578 0.0009242 0.00304007
1.566 0.0357465 0.258111 1.28024 0.000883935 0.0029731
1.626 0.0341142 0.262445 1.29443 0.000845066 0.002907
1.686 0.0325344 0.266826 1.30832 0.000807595 0.00284182
1.746 0.0310075 0.271249 1.32189 0.000771514 0.00277761
1.806 0.0295338 0.275712 1.33514 0.000736806 0.00271442
1.866 0.0281133 0.280209 1.34803 0.000703449 0.00265226
1.926 0.0267456 0.284737 1.36058 0.000671413 0.00259116
1.986 0.0254305 0.289294 1.37276 0.000640666 0.00253114
2.046 0.0241671 0.293877 1.38459 0.000611173 0.00247219
2.106 0.0229548 0.298482 1.39607 0.000582896 0.00241432
2.166 0.0217926 0.303108 1.4072 0.000555795 0.00235753
2.226 0.0206794 0.307752 1.41799 0.00052983 0.0023018
2.286 0.0196142 0.312413 1.42844 0.000504961 0.00224713
2.346 0.0185956 0.317088 1.43856 0.000481147 0.00219351
2.406 0.0176225 0.321777 1.44838 0.000458347 0.0021409
2.466 0.0166934 0.326478 1.45789 0.000436521 0.00208931
2.526 0.0158071 0.331189 1.4671 0.000415633 0.00203871
2.586 0.0149622 0.335909 1.47604 0.000395642 0.00198908
2.646 0.0141572 0.340638 1.4847 0.000376513 0.00194039
2.706 0.0133907 0.345374 1.49311 0.00035821 0.00189264
2.766 0.0126613 0.350116 1.50126 0.0003407 0.00184581
2.826 0.0119676 0.354864 1.50917 0.000323948 0.00179986
2.886 0.0113082 0.359616 1.51685 0.000307924 0.00175478
2.946 0.0106818 0.364372 1.5243 0.000292597 0.00171055
3.006 0.010087 0.369132 1.53154 0.000277938 0.00166715
3.066 0.00952244 0.373893 1.53856 0.000263919 0.00162456
3.126 0.00898689 0.378656 1.54538 0.000250514 0.00158276
