0.06 0.585807
0.006 0.182051 0.0701518 1 0.001404 0.003747
0.066 0.181434 0.0709793 1.00616 0.00136594 0.00369586
0.126 0.179786 0.0732066 1.02225 0.00126918 0.00356255
0.186 0.177177 0.0768617 1.04768 0.0011266 0.00335648
0.246 0.173698 0.0819888 1.08147 0.000955416 0.00309098
0.306 0.169461 0.0886382 1.12226 0.000773722 0.00278159
0.366 0.164589 0.0968559 1.16834 0.00059739 0.00244416
0.426 0.15921 0.106674 1.21782 0.000438196 0.00209331
0.486 0.153443 0.118101 1.26871 0.000303254 0.00174142
0.546 0.147401 0.131115 1.3191 0.000195473 0.00139812
0.606 0.141181 0.145659 1.3673 0.000114555 0.0010703
0.666 0.134861 0.161639 1.41198 5.81283e-05 0.000762419
0.726 0.128506 0.178932 1.45224 2.27425e-05 0.000476891
0.786 0.122162 0.197385 1.48763 4.60554e-06 0.000214605
0.846 0.115861 0.216824 1.51808 0 0
0.906 0.109622 0.237065 1.54429 0 0
0.966 0.103457 0.257924 1.56705 0 0
1.026 0.0973695 0.279217 1.58703 0 0
1.086 0.0913595 0.30076 1.60493 0 0
1.146 0.0854277 0.322378 1.62143 0 0
1.206 0.0795779 0.343901 1.63709 0 0
1.266 0.0738228 0.365169 1.65223 0 0
1.326 0.068192 0.386035 1.66673 0 0
1.386 0.0627407 0.406369 1.67981 0 0
1.446 0.0575444 0.426064 1.69019 0 0
1.506 0.05267 0.44504 1.69668 0 0
1.566 0.0481534 0.463244 1.69881 0 0
1.626 0.0440023 0.480649 1.69672 0 0
1.686 0.0402065 0.497247 1.6909 0 0
1.746 0.036747 0.513044 1.68197 0 0
1.806 0.0336001 0.528061 1.67058 0 0
1.866 0.030741 0.542323 1.65732 0 0
1.926 0.0281448 0.555863 1.64273 0 0
1.986 0.0257875 0.568715 1.62725 0 0
2.046 0.0236468 0.580916 1.61122 0 0
2.106 0.0217019 0.592503 1.59494 0 0
2.166 0.0199338 0.603511 1.57864 0 0
2.226 0.0183253 0.613977 1.56249 0 0
2.286 0.0168607 0.623933 1.54661 0 0
2.346 0.0155259 0.633411 1.53109 0 0
2.406 0.0143084 0.642441 1.51601 0 0
2.466 0.0131967 0.651052 1.50141 0 0
2.526 0.0121807 0.659269 1.48731 0 0
2.586 0.0112512 0.667118 1.47372 0 0
2.646 0.0104001 0.674621 1.46066 0 0
2.706 0.00961999 0.6818 1.44812 0 0
2.766 0.00890434 0.688673 1.43608 0 0
2.826 0.00824722 0.69526 1.42454 0 0
2.886 0.0076433 0.701577 1.41349 0 0
2.946 0.00708781 0.70764 1.40289 0 0
3.006 0.00657645 0.713464 1.39274 0 0
3.066 0.00610533 0.719062 1.38302 0 0
3.126 0.00567094 0.724447 1.3737 0 0
3.186 0.00527013 0.72963 1.36477 0 0
3.246 0.00490003 0.734623 1.35621 0 0
3.306 0.00455805 0.739436 1.34801 0 0
3.366 0.00424184 0.744077 1.34013 0 0
3.426 0.00394926 0.748557 1.33258 0 0
3.486 0.00367839 0.752883 1.32533 0 0
3.546 0.00342745 0.757063 1.31836 0 0
3.606 0.00319484 0.761105 1.31166 0 0
3.666 0.0029791 0.765014 1.30523 0 0
3.726 0.0027789 0.768797 1.29903 0 0
3.786 0.00259302 0.772461 1.29307 0 0
3.846 0.00242034 0.776011 1.28733 0 0
3.906 0.00225984 0.779451 1.28181 0 0
3.966 0.0021106 0.782788 1.27648 0 0
4.026 0.00197176 0.786025 1.27134 0 0
4.086 0.00184253 0.789167 1.26638 0 0
4.146 0.0017222 0.792219 1.26159 0 0
4.206 0.00161009 0.795183 1.25697 0 0
4.266 0.00150561 0.798064 1.2525 0 0
4.326 0.0014082 0.800865 1.24818 0 0
4.386 0.00131733 0.803589 1.244 0 0
4.446 0.00123254 0.80624 1.23996 0 0
4.506 0.00115339 0.80882 1.23604 0 0
4.566 0.00107947 0.811333 1.23225 0 0
4.626 0.0010104 0.81378 1.22858 0 0
4.686 0.000945856 0.816165 1.22502 0 0
4.746 0.000885504 0.818489 1.22156 0 0
4.806 0.000829054 0.820755 1.21821 0 0
4.866 0.000776232 0.822965 1.21496 0 0
4.926 0.000726786 0.825122 1.2118 0 0
4.986 0.000680481 0.827227 1.20874 0 0
5.046 0.000637101 0.829281 1.20575 0 0
5.106 0.000596444 0.831288 1.20286 0 0
5.166 0.000558324 0.833247 1.20004 0 0
5.226 0.000522566 0.835162 1.1973 0 0
5.286 0.000489009 0.837033 1.19463 0 0
5.346 0.000457504 0.838862 1.19203 0 0
5.406 0.000427911 0.840651 1.1895 0 0
5.466 0.000400099 0.8424 1.18704 0 0
5.526 0.000373949 0.844112 1.18463 0 0
