0.06 0.527069
0.006 0.128506 0.112005 1 0.00607932 0.007797
0.066 0.128282 0.112401 1.002 0.00604423 0.00777446
0.126 0.127679 0.113461 1.00726 0.0059516 0.00771466
0.186 0.126704 0.115185 1.01573 0.00580511 0.00761913
0.246 0.125367 0.117577 1.0273 0.00561021 0.00749013
0.306 0.12368 0.120638 1.04181 0.00537385 0.00733065
0.366 0.121659 0.12437 1.05908 0.00510397 0.00714421
0.426 0.119318 0.128775 1.07888 0.00480902 0.00693471
0.486 0.116678 0.13385 1.10097 0.00449742 0.00670628
0.546 0.113757 0.139589 1.12507 0.00417717 0.00646311
0.606 0.110575 0.145982 1.1509 0.00385552 0.00620928
0.666 0.107154 0.153014 1.1782 0.00353869 0.00594869
0.726 0.103512 0.160663 1.20671 0.00323181 0.0056849
0.786 0.0996703 0.168899 1.2362 0.00293886 0.00542112
0.846 0.0956471 0.177687 1.26649 0.00266272 0.00516016
0.906 0.0914614 0.186983 1.29743 0.00240529 0.00490438
0.966 0.0871317 0.196736 1.32893 0.00216759 0.00465574
1.026 0.0826778 0.20689 1.36093 0.00194994 0.00441581
1.086 0.0781218 0.217382 1.39339 0.00175208 0.00418578
1.146 0.0734916 0.228143 1.42622 0.00157333 0.00396652
1.206 0.0688253 0.239104 1.45918 0.0014127 0.00375859
1.266 0.064177 0.250194 1.49175 0.00126898 0.00356227
1.326 0.0596161 0.261347 1.5231 0.00114081 0.00337759
1.386 0.0552134 0.272501 1.55223 0.00102678 0.00320435
1.446 0.051023 0.283604 1.57833 0.000925465 0.00304215
1.506 0.0470764 0.294612 1.60098 0.000835477 0.00289046
1.566 0.0433869 0.305491 1.62002 0.000755532 0.00274869
1.626 0.039956 0.316212 1.63554 0.00068445 0.0026162
1.686 0.0367778 0.326755 1.64778 0.000621167 0.00249232
1.746 0.0338421 0.337104 1.65704 0.000564739 0.00237642
1.806 0.0311361 0.347248 1.66365 0.00051433 0.00226788
1.866 0.0286459 0.357181 1.66796 0.000469206 0.00216612
1.926 0.0263568 0.366899 1.6703 0.000428728 0.00207057
1.986 0.0242545 0.376402 1.67098 0.000392336 0.00198075
2.046 0.0223247 0.385691 1.67028 0.000359546 0.00189617
2.106 0.0205539 0.39477 1.66845 0.000329935 0.00181641
2.166 0.0189292 0.403642 1.66571 0.000303137 0.00174108
2.226 0.0174387 0.412312 1.66224 0.000278833 0.00166983
2.286 0.0160712 0.420787 1.6582 0.000256744 0.00160232
2.346 0.0148162 0.429071 1.65372 0.00023663 0.00153828
2.406 0.0136642 0.437171 1.6489 0.000218277 0.00147742
2.466 0.0126065 0.445093 1.64385 0.000201503 0.00141952
2.526 0.0116351 0.452844 1.63864 0.000186144 0.00136434
2.586 0.0107425 0.460428 1.63332 0.000172057 0.00131171
2.646 0.009922 0.467853 1.62794 0.000159119 0.00126142
2.706 0.00916753 0.475123 1.62255 0.000147217 0.00121333
2.766 0.00847345 0.482245 1.61717 0.000136255 0.00116728
2.826 0.00783467 0.489223 1.61182 0.000126145 0.00112314
2.886 0.00724653 0.496063 1.60652 0.000116809 0.00108078
2.946 0.00670479 0.502768 1.60128 0.00010818 0.0010401
3.006 0.00620558 0.509344 1.59611 0.000100196 0.00100098
3.066 0.00574536 0.515795 1.59103 9.28014e-05 0.000963335
3.126 0.00532093 0.522125 1.58602 8.59473e-05 0.000927078
3.186 0.00492935 0.528337 1.58109 7.95894e-05 0.000892129
3.246 0.00456793 0.534436 1.57624 7.36876e-05 0.000858415
3.306 0.00423423 0.540424 1.57147 6.82058e-05 0.000825868
3.366 0.003926 0.546304 1.56677 6.31113e-05 0.000794426
3.426 0.0036412 0.552081 1.56215 5.83746e-05 0.000764032
3.486 0.00337796 0.557756 1.55759 5.39686e-05 0.000734633
3.546 0.00313456 0.563332 1.55309 4.9869e-05 0.00070618
3.606 0.00290943 0.568812 1.54865 4.60533e-05 0.000678626
3.666 0.00270114 0.574199 1.54426 4.25011e-05 0.000651929
3.726 0.00250837 0.579493 1.53992 3.91938e-05 0.00062605
3.786 0.0023299 0.584698 1.53562 3.61143e-05 0.000600951
3.846 0.00216463 0.589816 1.53136 3.32467e-05 0.0005766
3.906 0.00201154 0.594848 1.52713 3.05767e-05 0.000552962
3.966 0.00186969 0.599796 1.52293 2.8091e-05 0.000530009
4.026 0.00173822 0.604662 1.51875 2.57772e-05 0.000507712
4.086 0.00161634 0.609448 1.51459 2.3624e-05 0.000486045
4.146 0.00150332 0.614155 1.51045 2.1621e-05 0.000464983
4.206 0.00139849 0.618784 1.50631 1.97583e-05 0.000444503
4.266 0.00130124 0.623337 1.50219 1.8027e-05 0.000424583
4.326 0.00121099 0.627815 1.49806 1.64188e-05 0.000405201
4.386 0.00112722 0.63222 1.49394 1.49258e-05 0.000386339
4.446 0.00104945 0.636552 1.48981 1.35408e-05 0.000367979
4.506 0.000977232 0.640813 1.48567 1.22571e-05 0.000350102
4.566 0.000910158 0.645004 1.48153 1.10684e-05 0.000332693
4.626 0.000847846 0.649126 1.47737 9.96885e-06 0.000315735
4.686 0.000789947 0.65318 1.4732 8.9529e-06 0.000299214
4.746 0.000736137 0.657166 1.46902 8.01547e-06 0.000283116
4.806 0.000686117 0.661087 1.46481 7.15176e-06 0.000267428
4.866 0.000639612 0.664942 1.46059 6.35727e-06 0.000252136
4.926 0.000596366 0.668732 1.45635 5.62778e-06 0.000237229
4.986 0.000556143 0.672459 1.45208 4.95934e-06 0.000222696
5.046 0.000518724 0.676124 1.44779 4.34825e-06 0.000208525
5.106 0.000483908 0.679726 1.44347 3.79101e-06 0.000194705
5.166 0.000451508 0.683267 1.43913 3.28433e-06 0.000181227
5.226 0.000421351 0.686747 1.43476 2.82515e-06 0.000168082
5.286 0.000393275 0.690167 1.43037 2.41054e-06 0.000155259
5.346 0.000367134 0.693529 1.42594 2.03779e-06 0.000142751
5.406 0.00034279 0.696832 1.42149 1.7043e-06 0.000130549
5.466 0.000320114 0.700077 1.41701 1.40764e-06 0.000118644
5.526 0.000298989 0.703265 1.4125 1.14553e-06 0.00010703
5.586 0.000279306 0.706396 1.40796 9.15807e-07 9.56978e-05
5.646 0.000260963 0.709471 1.40339 7.16418e-07 8.46415e-05
5.706 0.000243866 0.712491 1.39879 5.45438e-07 7.38538e-05
5.766 0.000227928 0.715457 1.39417 4.01045e-07 6.33281e-05
5.826 0.000213067 0.718368 1.38952 2.81516e-07 5.30581e-05
5.886 0.000199209 0.721226 1.38483 1.85224e-07 4.30376e-05
5.946 0.000186284 0.72403 1.38013 1.10628e-07 3.32608e-05
6.006 0.000174227 0.726782 1.37539 5.62724e-08 2.37218e-05
6.066 0.000162977 0.729483 1.37063 2.07799e-08 1.44152e-05
6.126 0.00015248 0.732132 1.36584 2.84704e-09 5.33576e-06
6.186 0.000142682 0.73473 1.36104 0 0
6.246 0.000133537 0.737278 1.35633 0 0
