0.06 0.712793
0.006 0.331975 0.000946199 1 0 0
0.066 0.267259 0.00754848 1.91341 0 0
0.126 0.221201 0.0267497 1.94819 0 0
0.186 0.194227 0.0514571 1.85635 0 0
0.246 0.175171 0.0783636 1.78959 0 0
0.306 0.160352 0.106337 1.74239 0 0
0.366 0.148122 0.134867 1.70712 0 0
0.426 0.137612 0.163653 1.67938 0 0
0.486 0.128315 0.192487 1.65667 0 0
0.546 0.119911 0.221202 1.6376 0 0
0.606 0.112184 0.249654 1.62136 0 0
0.666 0.104981 0.277718 1.60753 0 0
0.726 0.0981917 0.305276 1.59585 0 0
0.786 0.0917353 0.332221 1.5862 0 0
0.846 0.0855533 0.358451 1.5785 0 0
0.906 0.0796062 0.383873 1.57263 0 0
0.966 0.0738738 0.4084 1.5684 0 0
1.026 0.0683582 0.431955 1.56538 0 0
1.086 0.0630883 0.454476 1.56287 0 0
1.146 0.0581123 0.475922 1.55991 0 0
1.206 0.0534728 0.496274 1.55569 0 0
1.266 0.0491887 0.515539 1.54982 0 0
1.326 0.0452562 0.533738 1.5423 0 0
1.386 0.0416587 0.550909 1.53332 0 0
1.446 0.0383734 0.567097 1.52313 0 0
1.506 0.0353755 0.582351 1.51203 0 0
1.566 0.0326401 0.596725 1.50027 0 0
1.626 0.0301435 0.610272 1.48809 0 0
1.686 0.0278637 0.623044 1.47568 0 0
1.746 0.0257802 0.635094 1.46319 0 0
1.806 0.0238745 0.646469 1.45075 0 0
1.866 0.0221296 0.657217 1.43846 0 0
1.926 0.0205305 0.667379 1.42639 0 0
1.986 0.0190633 0.676998 1.4146 0 0
2.046 0.0177157 0.68611 1.40312 0 0
2.106 0.0164767 0.694751 1.39199 0 0
2.166 0.0153364 0.702953 1.38122 0 0
2.226 0.0142857 0.710745 1.37082 0 0
2.286 0.0133167 0.718157 1.3608 0 0
2.346 0.012422 0.725212 1.35114 0 0
2.406 0.0115952 0.731935 1.34186 0 0
2.466 0.0108305 0.738347 1.33293 0 0
2.526 0.0101224 0.744468 1.32435 0 0
2.586 0.00946631 0.750316 1.31611 0 0
2.646 0.00885778 0.755909 1.3082 0 0
2.706 0.00829293 0.761263 1.30061 0 0
2.766 0.00776821 0.766391 1.29331 0 0
2.826 0.00728038 0.771308 1.28631 0 0
2.886 0.00682653 0.776025 1.27958 0 0
2.946 0.00640398 0.780555 1.27312 0 0
3.006 0.00601031 0.784907 1.26691 0 0
3.066 0.00564329 0.789092 1.26094 0 0
3.126 0.00530091 0.79312 1.2552 0 0
3.186 0.00498132 0.796998 1.24968 0 0
3.246 0.00468282 0.800735 1.24437 0 0
3.306 0.00440386 0.804338 1.23926 0 0
3.366 0.00414302 0.807814 1.23434 0 0
3.426 0.00389899 0.811169 1.2296 0 0
3.486 0.00367058 0.81441 1.22503 0 0
3.546 0.00345667 0.817543 1.22063 0 0
3.606 0.00325626 0.820572 1.21638 0 0
3.666 0.00306841 0.823503 1.21228 0 0
3.726 0.00289224 0.82634 1.20833 0 0
3.786 0.00272697 0.829087 1.2045 0 0
3.846 0.00257185 0.83175 1.20081 0 0
3.906 0.0024262 0.834331 1.19724 0 0
3.966 0.0022894 0.836834 1.19379 0 0
4.026 0.00216085 0.839263 1.19046 0 0
4.086 0.00204002 0.841621 1.18723 0 0
4.146 0.0019264 0.843911 1.1841 0 0
4.206 0.00181952 0.846136 1.18107 0 0
4.266 0.00171896 0.848298 1.17813 0 0
4.326 0.00162431 0.850401 1.17529 0 0
4.386 0.00153519 0.852446 1.17253 0 0
4.446 0.00145126 0.854436 1.16985 0 0
4.506 0.00137219 0.856374 1.16726 0 0
4.566 0.00129768 0.85826 1.16473 0 0
4.626 0.00122744 0.860098 1.16229 0 0
4.686 0.00116122 0.861888 1.15991 0 0
4.746 0.00109877 0.863634 1.15759 0 0
4.806 0.00103985 0.865336 1.15535 0 0
4.866 0.000984265 0.866996 1.15316 0 0
4.926 0.000931802 0.868615 1.15103 0 0
4.986 0.000882277 0.870196 1.14896 0 0
5.046 0.000835515 0.871739 1.14695 0 0
5.106 0.000791352 0.873246 1.14499 0 0
5.166 0.000749636 0.874718 1.14308 0 0
5.226 0.000710221 0.876156 1.14121 0 0
5.286 0.000672975 0.877562 1.1394 0 0
5.346 0.00063777 0.878936 1.13763 0 0
5.406 0.000604489 0.880279 1.1359 0 0
5.466 0.000573021 0.881593 1.13422 0 0
5.526 0.000543261 0.882879 1.13258 0 0
5.586 0.000515112 0.884137 1.13097 0 0
5.646 0.000488481 0.885368 1.12941 0 0
5.706 0.000463284 0.886573 1.12788 0 0
5.766 0.000439438 0.887753 1.12638 0 0
5.826 0.000416868 0.888909 1.12492 0 0
5.886 0.000395502 0.890042 1.1235 0 0
5.946 0.000375272 0.891151 1.1221 0 0
6.006 0.000356116 0.892238 1.12074 0 0
6.066 0.000337974 0.893304 1.11941 0 0
6.126 0.00032079 0.894349 1.1181 0 0
6.186 0.00030451 0.895374 1.11682 0 0
6.246 0.000289085 0.896379 1.11557 0 0
6.306 0.000274469 0.897365 1.11435 0 0
6.366 0.000260617 0.898332 1.11315 0 0
6.426 0.000247487 0.899281 1.11198 0 0
6.486 0.00023504 0.900213 1.11083 0 0
6.546 0.00022324 0.901128 1.1097 0 0
6.606 0.000212051 0.902026 1.1086 0 0
6.666 0.00020144 0.902908 1.10752 0 0
6.726 0.000191377 0.903774 1.10646 0 0
6.786 0.000181831 0.904624 1.10542 0 0
6.846 0.000172776 0.90546 1.1044 0 0
6.906 0.000164186 0.906282 1.1034 0 0
6.966 0.000156034 0.907089 1.10242 0 0
7.026 0.0001483 0.907882 1.10146 0 0
7.086 0.000140959 0.908662 1.10051 0 0
7.146 0.000133992 0.909429 1.09958 0 0
7.206 0.000127378 0.910183 1.09867 0 0
7.266 0.0001211 0.910925 1.09778 0 0
7.326 0.00011514 0.911655 1.0969 0 0
7.386 0.000109481 0.912372 1.09604 0 0
7.446 0.000104107 0.913078 1.09519 0 0
7.506 9.90032e-05 0.913773 1.09436 0 0
7.566 9.41563e-05 0.914457 1.09354 0 0
7.626 8.95526e-05 0.91513 1.09274 0 0
7.686 8.51795e-05 0.915793 1.09195 0 0
7.746 8.10251e-05 0.916445 1.09117 0 0
7.806 7.70782e-05 0.917087 1.09041 0 0
7.866 7.33281e-05 0.917719 1.08966 0 0
7.926 6.97647e-05 0.918342 1.08892 0 0
7.986 6.63784e-05 0.918956 1.08819 0 0
8.046 6.31602e-05 0.91956 1.08747 0 0
8.106 6.01016e-05 0.920156 1.08677 0 0
8.166 5.71943e-05 0.920742 1.08608 0 0
8.226 5.44307e-05 0.92132 1.0854 0 0
8.286 5.18036e-05 0.92189 1.08473 0 0
8.346 4.93059e-05 0.922452 1.08407 0 0
8.406 4.69312e-05 0.923005 1.08342 0 0
8.466 4.46732e-05 0.923551 1.08278 0 0
8.526 4.25261e-05 0.924089 1.08215 0 0
8.586 4.04843e-05 0.924619 1.08153 0 0
8.646 3.85425e-05 0.925142 1.08091 0 0
8.706 3.66957e-05 0.925658 1.08031 0 0
8.766 3.4939e-05 0.926167 1.07972 0 0
8.826 3.32681e-05 0.926669 1.07913 0 0
8.886 3.16786e-05 0.927164 1.07856 0 0
8.946 3.01665e-05 0.927653 1.07799 0 0
9.006 2.87279e-05 0.928135 1.07743 0 0
9.066 2.73592e-05 0.92861 1.07688 0 0
9.126 2.60569e-05 0.92908 1.07633 0 0
9.186 2.48177e-05 0.929543 1.0758 0 0
9.246 2.36384e-05 0.93 1.07527 0 0
9.306 2.25162e-05 0.930451 1.07475 0 0
