0.06 0.696
0.006 0.240949 0.0171442 1 0.00207662 0.004557
0.066 0.236249 0.0192248 1.05848 0.00162009 0.00402503
0.126 0.224766 0.0252007 1.19664 0.000830976 0.00288267
0.186 0.209202 0.0358651 1.37318 0.000258438 0.0016076
0.246 0.192195 0.0517614 1.54013 2.50188e-05 0.000500188
0.306 0.175614 0.0727248 1.66674 0 0
0.366 0.160431 0.0979465 1.74607 0 0
0.426 0.146867 0.126332 1.78624 0 0
0.486 0.13481 0.156804 1.79931 0 0
0.546 0.124043 0.18845 1.79567 0 0
0.606 0.11434 0.220557 1.78275 0 0
0.666 0.105501 0.252588 1.76543 0 0
0.726 0.0973616 0.284144 1.74674 0 0
0.786 0.0897916 0.314929 1.72852 0 0
0.846 0.0826936 0.344724 1.71178 0 0
0.906 0.0760003 0.373363 1.69695 0 0
0.966 0.0696779 0.400724 1.68391 0 0
1.026 0.0637308 0.426723 1.67198 0 0
1.086 0.0581954 0.451311 1.66002 0 0
1.146 0.0531072 0.474478 1.64707 0 0
1.206 0.0484734 0.496246 1.63273 0 0
1.266 0.0442751 0.516664 1.6171 0 0
1.326 0.0404806 0.535793 1.60047 0 0
1.386 0.0370538 0.553706 1.58319 0 0
1.446 0.0339587 0.57048 1.56559 0 0
1.506 0.0311612 0.586192 1.54793 0 0
1.566 0.0286303 0.600919 1.53042 0 0
1.626 0.0263375 0.614733 1.51324 0 0
1.686 0.0242578 0.627702 1.49649 0 0
1.746 0.0223686 0.639892 1.48026 0 0
1.806 0.0206499 0.651362 1.4646 0 0
1.866 0.0190842 0.662166 1.44954 0 0
1.926 0.0176556 0.672357 1.4351 0 0
1.986 0.0163504 0.681979 1.42128 0 0
2.046 0.0151562 0.691077 1.40807 0 0
2.106 0.0140621 0.699688 1.39546 0 0
2.166 0.0130584 0.707849 1.38343 0 0
2.226 0.0121365 0.715591 1.37195 0 0
2.286 0.0112886 0.722945 1.36101 0 0
2.346 0.010508 0.729938 1.35058 0 0
2.406 0.00978845 0.736595 1.34063 0 0
2.466 0.00912448 0.742938 1.33115 0 0
2.526 0.00851117 0.748988 1.3221 0 0
2.586 0.00794408 0.754765 1.31346 0 0
2.646 0.00741925 0.760287 1.30522 0 0
2.706 0.00693307 0.765568 1.29735 0 0
2.766 0.0064823 0.770625 1.28983 0 0
2.826 0.00606402 0.77547 1.28264 0 0
2.886 0.00567557 0.780117 1.27576 0 0
2.946 0.00531454 0.784578 1.26917 0 0
3.006 0.00497876 0.788863 1.26287 0 0
3.066 0.00466622 0.792982 1.25683 0 0
3.126 0.00437513 0.796944 1.25104 0 0
3.186 0.00410383 0.800759 1.24548 0 0
3.246 0.00385082 0.804434 1.24015 0 0
3.306 0.00361471 0.807976 1.23503 0 0
3.366 0.00339425 0.811393 1.2301 0 0
3.426 0.00318829 0.814691 1.22537 0 0
3.486 0.00299576 0.817876 1.22082 0 0
3.546 0.00281569 0.820954 1.21644 0 0
3.606 0.0026472 0.82393 1.21222 0 0
3.666 0.00248944 0.826809 1.20815 0 0
3.726 0.00234168 0.829596 1.20423 0 0
3.786 0.00220321 0.832295 1.20044 0 0
3.846 0.00207339 0.834909 1.19679 0 0
3.906 0.00195161 0.837444 1.19327 0 0
3.966 0.00183735 0.839902 1.18986 0 0
4.026 0.00173007 0.842287 1.18657 0 0
4.086 0.00162932 0.844602 1.18338 0 0
4.146 0.00153466 0.846851 1.1803 0 0
4.206 0.00144569 0.849035 1.17732 0 0
4.266 0.00136202 0.851158 1.17443 0 0
4.326 0.00128331 0.853222 1.17164 0 0
4.386 0.00120925 0.85523 1.16893 0 0
4.446 0.00113952 0.857183 1.1663 0 0
4.506 0.00107385 0.859085 1.16375 0 0
4.566 0.00101198 0.860936 1.16127 0 0
4.626 0.000953665 0.86274 1.15887 0 0
4.686 0.00089868 0.864498 1.15654 0 0
4.746 0.000846815 0.866211 1.15427 0 0
4.806 0.000797873 0.867881 1.15207 0 0
4.866 0.000751671 0.86951 1.14992 0 0
4.926 0.000708038 0.8711 1.14784 0 0
4.986 0.000666813 0.872651 1.14581 0 0
5.046 0.000627847 0.874166 1.14384 0 0
5.106 0.000591 0.875644 1.14192 0 0
5.166 0.000556141 0.877089 1.14005 0 0
5.226 0.000523147 0.8785 1.13822 0 0
5.286 0.000491903 0.87988 1.13645 0 0
5.346 0.000462301 0.881228 1.13472 0 0
5.406 0.000434241 0.882546 1.13303 0 0
5.466 0.000407626 0.883836 1.13138 0 0
5.526 0.000382369 0.885098 1.12977 0 0
5.586 0.000358385 0.886332 1.1282 0 0
