0.06 0.470843
0.006 0.101734 0.0985541 1 0.00592284 0.007696
0.066 0.101556 0.0987731 1.00136 0.00590118 0.00768191
0.126 0.101076 0.0993596 1.00497 0.00584373 0.00764443
0.186 0.1003 0.100312 1.01079 0.00575214 0.00758429
0.246 0.0992307 0.101627 1.01879 0.00562885 0.00750256
0.306 0.0978763 0.103304 1.0289 0.005477 0.00740068
0.366 0.0962444 0.105338 1.04107 0.00530037 0.00728036
0.426 0.0943444 0.107725 1.0552 0.00510307 0.00714357
0.486 0.0921872 0.110457 1.07121 0.00488944 0.00699246
0.546 0.089785 0.113526 1.089 0.00466386 0.00682925
0.606 0.0871514 0.116921 1.1085 0.00443055 0.00665623
0.666 0.0843012 0.120629 1.12959 0.00419343 0.00647567
0.726 0.0812512 0.124635 1.15221 0.0039561 0.00628975
0.786 0.0780202 0.12892 1.17626 0.00372164 0.00610053
0.846 0.0746306 0.133465 1.20165 0.0034927 0.00590991
0.906 0.0711101 0.138246 1.22826 0.00327139 0.0057196
0.966 0.0674936 0.143239 1.25589 0.00305931 0.0055311
1.026 0.0638257 0.14842 1.28428 0.0028576 0.00534565
1.086 0.060158 0.153765 1.313 0.00266696 0.00516426
1.146 0.0565431 0.15925 1.3416 0.0024877 0.00498768
1.206 0.0530248 0.164855 1.36962 0.00231979 0.00481642
1.266 0.0496347 0.170561 1.39669 0.00216301 0.00465082
1.326 0.0463922 0.176352 1.42255 0.00201694 0.00449104
1.386 0.0433082 0.182214 1.44705 0.00188108 0.00433714
1.446 0.0403874 0.188133 1.47008 0.00175483 0.00418907
1.506 0.0376303 0.1941 1.49163 0.0016376 0.00404672
1.566 0.0350349 0.200105 1.5117 0.00152877 0.00390995
1.626 0.0325971 0.20614 1.53034 0.00142775 0.00377856
1.686 0.0303116 0.212198 1.54761 0.00133396 0.00365234
1.746 0.0281724 0.218274 1.56359 0.00124684 0.00353107
1.806 0.0261727 0.224363 1.57837 0.00116589 0.00341451
1.866 0.0243057 0.230461 1.59205 0.00109061 0.00330243
1.926 0.0225642 0.236565 1.60471 0.00102056 0.00319462
1.986 0.0209414 0.242673 1.61646 0.000955329 0.00309084
2.046 0.0194302 0.248782 1.62737 0.00089454 0.00299089
2.106 0.0180239 0.25489 1.63752 0.000837845 0.00289456
2.166 0.016716 0.260997 1.647 0.000784928 0.00280166
2.226 0.0155001 0.2671 1.65587 0.000735498 0.00271201
2.286 0.0143702 0.273199 1.6642 0.000689291 0.00262544
2.346 0.0133208 0.279293 1.67202 0.000646066 0.00254178
2.406 0.0123463 0.285382 1.6794 0.000605603 0.0024609
2.466 0.0114417 0.291464 1.68638 0.0005677 0.00238264
2.526 0.0106022 0.297539 1.69298 0.000532174 0.00230689
2.586 0.00982327 0.303606 1.69925 0.000498856 0.00223351
2.646 0.0091007 0.309665 1.7052 0.000467594 0.00216239
