0.06 0.688028
0.006 0.123152 0.292126 1 0.000102617 0.001013
0.066 0.123009 0.292651 1.00094 0.000101527 0.0010076
0.126 0.122622 0.294055 1.0034 9.86525e-05 0.00099324
0.186 0.121995 0.296335 1.00738 9.41179e-05 0.000970144
0.246 0.121131 0.299485 1.01282 8.81084e-05 0.000938661
0.306 0.120034 0.3035 1.01967 8.08655e-05 0.000899253
0.366 0.118709 0.30837 1.02785 7.2673e-05 0.000852485
0.426 0.117161 0.314083 1.03727 6.38414e-05 0.000799008
0.486 0.115398 0.320625 1.04783 5.46924e-05 0.000739543
0.546 0.113426 0.327976 1.05944 4.55433e-05 0.000674858
0.606 0.111252 0.336112 1.07197 3.66936e-05 0.000605752
0.666 0.108884 0.345005 1.08532 2.84129e-05 0.000533037
0.726 0.106331 0.354619 1.09939 2.09324e-05 0.000457519
0.786 0.103601 0.364914 1.11407 1.44388e-05 0.000379984
0.846 0.100701 0.375843 1.12929 9.0713e-06 0.000301186
0.906 0.0976405 0.387352 1.14496 4.92104e-06 0.000221834
0.966 0.0944278 0.399382 1.16105 2.03315e-06 0.000142589
1.026 0.0910716 0.411866 1.1775 4.10273e-07 6.40525e-05
1.086 0.0875814 0.424731 1.19432 0 0
1.146 0.0839675 0.4379 1.21162 0 0
1.206 0.0802419 0.451294 1.22947 0 0
1.266 0.0764198 0.46483 1.24787 0 0
1.326 0.0725216 0.478424 1.26677 0 0
1.386 0.0685759 0.491991 1.28601 0 0
1.446 0.0646224 0.505449 1.30525 0 0
1.506 0.0607111 0.518724 1.32395 0 0
1.566 0.0568949 0.531751 1.34151 0 0
1.626 0.053218 0.544478 1.35734 0 0
1.686 0.0497108 0.556866 1.37109 0 0
1.746 0.0463899 0.568884 1.38256 0 0
1.806 0.0432624 0.580513 1.39172 0 0
1.866 0.0403286 0.591742 1.39866 0 0
1.926 0.0375843 0.602565 1.40353 0 0
1.986 0.0350231 0.612981 1.4065 0 0
2.046 0.0326367 0.622995 1.40778 0 0
2.106 0.0304158 0.632613 1.40758 0 0
2.166 0.0283509 0.641846 1.40611 0 0
2.226 0.0264323 0.650706 1.40354 0 0
2.286 0.0246502 0.659204 1.40007 0 0
2.346 0.0229955 0.667355 1.39584 0 0
2.406 0.0214592 0.675174 1.391 0 0
2.466 0.0200327 0.682674 1.38568 0 0
2.526 0.0187082 0.68987 1.37998 0 0
2.586 0.017478 0.696776 1.37399 0 0
2.646 0.0163352 0.703406 1.36779 0 0
2.706 0.0152732 0.709774 1.36146 0 0
2.766 0.0142859 0.715892 1.35504 0 0
2.826 0.0133678 0.721772 1.34859 0 0
2.886 0.0125137 0.727427 1.34215 0 0
2.946 0.0117187 0.732868 1.33574 0 0
3.006 0.0109785 0.738106 1.32939 0 0
3.066 0.0102889 0.74315 1.32312 0 0
3.126 0.00964621 0.748011 1.31696 0 0
3.186 0.00904698 0.752697 1.31091 0 0
3.246 0.008488 0.757217 1.30498 0 0
3.306 0.00796633 0.761579 1.29917 0 0
3.366 0.00747927 0.765791 1.29351 0 0
3.426 0.00702431 0.76986 1.28798 0 0
3.486 0.00659915 0.773793 1.2826 0 0
3.546 0.00620168 0.777596 1.27735 0 0
3.606 0.00582993 0.781276 1.27224 0 0
3.666 0.00548209 0.784837 1.26728 0 0
3.726 0.00515649 0.788286 1.26245 0 0
3.786 0.0048516 0.791628 1.25776 0 0
3.846 0.00456598 0.794867 1.2532 0 0
3.906 0.00429831 0.798008 1.24877 0 0
3.966 0.00404737 0.801055 1.24447 0 0
4.026 0.00381204 0.804012 1.24029 0 0
4.086 0.00359126 0.806883 1.23623 0 0
4.146 0.00338407 0.809672 1.23229 0 0
4.206 0.00318955 0.812382 1.22846 0 0
4.266 0.00300689 0.815016 1.22475 0 0
4.326 0.00283529 0.817578 1.22113 0 0
4.386 0.00267405 0.82007 1.21762 0 0
4.446 0.00252248 0.822496 1.21421 0 0
4.506 0.00237997 0.824857 1.2109 0 0
4.566 0.00224594 0.827156 1.20768 0 0
4.626 0.00211985 0.829396 1.20454 0 0
4.686 0.00200119 0.831579 1.2015 0 0
4.746 0.0018895 0.833706 1.19853 0 0
4.806 0.00178434 0.835781 1.19565 0 0
4.866 0.0016853 0.837805 1.19284 0 0
4.926 0.001592 0.83978 1.19011 0 0
4.986 0.0015041 0.841707 1.18746 0 0
5.046 0.00142125 0.843588 1.18487 0 0
5.106 0.00134315 0.845426 1.18235 0 0
5.166 0.00126951 0.84722 1.17989 0 0
5.226 0.00120005 0.848974 1.17749 0 0
5.286 0.00113454 0.850688 1.17516 0 0
5.346 0.00107272 0.852363 1.17289 0 0
5.406 0.00101438 0.854001 1.17067 0 0
5.466 0.000959314 0.855604 1.1685 0 0
5.526 0.000907322 0.857171 1.16639 0 0
5.586 0.000858224 0.858705 1.16433 0 0
5.646 0.00081185 0.860207 1.16232 0 0
5.706 0.000768039 0.861677 1.16036 0 0
5.766 0.000726641 0.863116 1.15844 0 0
5.826 0.000687515 0.864525 1.15656 0 0
5.886 0.00065053 0.865906 1.15473 0 0
