0.06 0.592756
0.006 0.037481 0.216813 1 0.00118542 0.003443
0.066 0.0374586 0.216871 1.0003 0.00118465 0.00344188
0.126 0.0373981 0.217025 1.00108 0.00118259 0.00343887
0.186 0.0373 0.217276 1.00236 0.00117923 0.003434
0.246 0.0371646 0.217624 1.00413 0.00117461 0.00342727
0.306 0.0369924 0.218067 1.00638 0.00116875 0.0034187
0.366 0.0367841 0.218606 1.00911 0.00116166 0.00340831
0.426 0.0365404 0.21924 1.01233 0.00115338 0.00339614
0.486 0.036262 0.219969 1.01601 0.00114394 0.00338222
0.546 0.0359501 0.220792 1.02016 0.00113339 0.00336659
0.606 0.0356055 0.221708 1.02478 0.00112176 0.00334928
0.666 0.0352296 0.222718 1.02984 0.00110911 0.00333034
0.726 0.0348235 0.223819 1.03535 0.00109549 0.00330982
0.786 0.0343885 0.225011 1.0413 0.00108094 0.00328777
0.846 0.0339261 0.226294 1.04767 0.00106553 0.00326425
0.906 0.0334377 0.227666 1.05445 0.00104931 0.0032393
0.966 0.0329249 0.229127 1.06165 0.00103234 0.003213
1.026 0.0323891 0.230675 1.06923 0.00101468 0.0031854
1.086 0.0318321 0.232309 1.07719 0.000996386 0.00315656
1.146 0.0312554 0.234028 1.08552 0.000977526 0.00312654
1.206 0.0306607 0.235832 1.0942 0.000958157 0.00309541
1.266 0.0300497 0.237718 1.10323 0.000938339 0.00306323
1.326 0.029424 0.239685 1.11257 0.000918131 0.00303007
1.386 0.0287854 0.241733 1.12222 0.000897589 0.00299598
1.446 0.0281354 0.24386 1.13216 0.00087677 0.00296103
1.506 0.0274757 0.246065 1.14238 0.000855728 0.00292528
1.566 0.0268079 0.248347 1.15286 0.000834515 0.0028888
1.626 0.0261336 0.250703 1.16359 0.000813182 0.00285163
1.686 0.0254544 0.253133 1.17453 0.000791776 0.00281385
1.746 0.0247718 0.255636 1.18569 0.000770344 0.00277551
1.806 0.0240871 0.25821 1.19704 0.000748928 0.00273666
1.866 0.023402 0.260854 1.20857 0.000727569 0.00269735
1.926 0.0227176 0.263566 1.22025 0.000706306 0.00265764
1.986 0.0220354 0.266346 1.23208 0.000685173 0.00261758
2.046 0.0213564 0.269191 1.24404 0.000664205 0.00257722
2.106 0.020682 0.272101 1.2561 0.000643431 0.00253659
2.166 0.0200132 0.275074 1.26826 0.00062288 0.00249576
2.226 0.0193511 0.278108 1.2805 0.000602578 0.00245475
2.286 0.0186966 0.281204 1.2928 0.000582548 0.0024136
2.346 0.0180507 0.284358 1.30515 0.000562811 0.00237236
2.406 0.0174142 0.287571 1.31754 0.000543387 0.00233107
2.466 0.0167878 0.290841 1.32995 0.000524293 0.00228974
2.526 0.0161723 0.294166 1.34237 0.000505543 0.00224843
2.586 0.0155682 0.297545 1.35479 0.000487152 0.00220715
2.646 0.0149763 0.300977 1.36719 0.00046913 0.00216594
2.706 0.0143969 0.304461 1.37956 0.000451487 0.00212482
2.766 0.0138305 0.307996 1.3919 0.000434231 0.00208382
2.826 0.0132774 0.311579 1.40418 0.000417371 0.00204297
2.886 0.0127381 0.315211 1.4164 0.00040091 0.00200227
2.946 0.0122128 0.31889 1.42854 0.000384853 0.00196177
3.006 0.0117017 0.322614 1.44061 0.000369203 0.00192147
3.066 0.0112049 0.326383 1.45258 0.000353962 0.00188139
3.126 0.0107225 0.330195 1.46445 0.000339131 0.00184155
3.186 0.0102547 0.334049 1.4762 0.000324711 0.00180197
3.246 0.00980145 0.337943 1.48783 0.000310699 0.00176267
3.306 0.00936272 0.341877 1.49933 0.000297095 0.00172365
3.366 0.00893847 0.345849 1.51069 0.000283897 0.00168492
3.426 0.0085286 0.349858 1.5219 0.000271101 0.00164651
3.486 0.008133 0.353902 1.53295 0.000258704 0.00160843
3.546 0.00775151 0.357981 1.54383 0.000246702 0.00157067
3.606 0.00738395 0.362092 1.55453 0.00023509 0.00153326
3.666 0.00703012 0.366235 1.56504 0.000223863 0.00149621
3.726 0.0066898 0.370408 1.57536 0.000213017 0.00145951
3.786 0.00636273 0.37461 1.58547 0.000202545 0.00142318
3.846 0.00604866 0.378839 1.59536 0.000192441 0.00138723
3.906 0.00574731 0.383093 1.60503 0.0001827 0.00135166
3.966 0.00545838 0.387372 1.61447 0.000173314 0.00131649
4.026 0.00518158 0.391674 1.62366 0.000164277 0.0012817
4.086 0.00491658 0.395997 1.6326 0.000155581 0.00124732
4.146 0.00466308 0.40034 1.64128 0.000147221 0.00121335
4.206 0.00442073 0.404701 1.64968 0.000139188 0.00117978
4.266 0.00418922 0.409078 1.65781 0.000131475 0.00114663
4.326 0.0039682 0.41347 1.66565 0.000124076 0.00111389
4.386 0.00375734 0.417876 1.6732 0.000116981 0.00108158
4.446 0.0035563 0.422293 1.68044 0.000110185 0.00104969
4.506 0.00336475 0.42672 1.68737 0.000103679 0.00101823
4.566 0.00318235 0.431155 1.69398 9.74552e-05 0.000987194
4.626 0.00300876 0.435596 1.70027 9.15066e-05 0.000956591
4.686 0.00284367 0.440043 1.70622 8.58255e-05 0.000926421
4.746 0.00268674 0.444492 1.71183 8.04043e-05 0.000896684
4.806 0.00253765 0.448943 1.71709 7.52353e-05 0.000867383
4.866 0.00239609 0.453393 1.722 7.0311e-05 0.000838517
4.926 0.00226175 0.457841 1.72655 6.5624e-05 0.000810087
