0.06 0.512202
0.006 0.04819 0.137667 1 0.00277308 0.005266
0.066 0.0481445 0.137742 1.00052 0.00277014 0.00526321
0.126 0.0480218 0.137943 1.00191 0.00276226 0.00525572
0.186 0.0478232 0.13827 1.00415 0.00274953 0.0052436
0.246 0.0475501 0.138722 1.00725 0.00273205 0.0052269
0.306 0.047204 0.139298 1.0112 0.00270995 0.00520571
0.366 0.0467872 0.139999 1.016 0.00268338 0.00518014
0.426 0.0463021 0.140823 1.02162 0.00265256 0.0051503
0.486 0.0457515 0.14177 1.02807 0.00261769 0.00511634
0.546 0.0451388 0.142839 1.03532 0.00257903 0.00507841
0.606 0.0444673 0.144029 1.04336 0.00253683 0.0050367
0.666 0.0437406 0.145339 1.05217 0.00249138 0.00499137
0.726 0.0429626 0.146768 1.06173 0.00244295 0.00494262
0.786 0.0421373 0.148314 1.07201 0.00239186 0.00489066
0.846 0.0412687 0.149976 1.08301 0.00233839 0.00483569
0.906 0.040361 0.151754 1.09467 0.00228285 0.00477792
0.966 0.0394183 0.153645 1.10699 0.00222553 0.00471755
1.026 0.0384449 0.155649 1.11992 0.00216672 0.00465481
1.086 0.0374449 0.157763 1.13344 0.00210671 0.00458989
1.146 0.0364223 0.159987 1.14752 0.00204577 0.00452302
1.206 0.0353811 0.162318 1.16211 0.00198415 0.00445438
1.266 0.0343254 0.164756 1.17719 0.00192209 0.00438417
1.326 0.0332588 0.167298 1.19272 0.00185984 0.00431259
1.386 0.0321851 0.169944 1.20866 0.0017976 0.00423981
1.446 0.0311076 0.172692 1.22497 0.00173557 0.00416601
1.506 0.0300299 0.175539 1.24162 0.00167393 0.00409137
1.566 0.028955 0.178485 1.25857 0.00161285 0.00401602
1.626 0.0278859 0.181528 1.27579 0.00155247 0.00394014
1.686 0.0268254 0.184666 1.29323 0.00149293 0.00386385
1.746 0.0257761 0.187898 1.31087 0.00143435 0.00378728
1.806 0.0247404 0.191223 1.32866 0.00137683 0.00371057
1.866 0.0237205 0.194638 1.34658 0.00132046 0.00363382
1.926 0.0227185 0.198142 1.3646 0.00126532 0.00355713
1.986 0.021736 0.201733 1.38267 0.00121147 0.00348062
2.046 0.0207747 0.205411 1.40078 0.00115896 0.00340436
2.106 0.0198359 0.209173 1.41889 0.00110785 0.00332843
2.166 0.018921 0.213018 1.43698 0.00105815 0.00325293
2.226 0.0180309 0.216945 1.45503 0.0010099 0.0031779
2.286 0.0171665 0.220951 1.473 0.00096312 0.00310342
2.346 0.0163284 0.225036 1.49087 0.000917808 0.00302954
2.406 0.0155173 0.229197 1.50863 0.000873974 0.00295631
2.466 0.0147335 0.233434 1.52624 0.000831615 0.00288377
2.526 0.0139772 0.237744 1.5437 0.000790724 0.00281198
2.586 0.0132485 0.242126 1.56098 0.000751289 0.00274096
2.646 0.0125476 0.246579 1.57806 0.000713294 0.00267076
