0.06 0.648806
0.006 0.219532 0.0297954 1 0.000985332 0.003139
0.066 0.21734 0.0312744 1.02471 0.000866848 0.00294423
0.126 0.21167 0.0353484 1.08698 0.000611283 0.00247241
0.186 0.203192 0.0422791 1.17857 0.000335827 0.00183256
0.246 0.192759 0.0523652 1.28695 0.000129819 0.00113938
0.306 0.181266 0.0657993 1.39788 2.2744e-05 0.000476907
0.366 0.169505 0.082568 1.49859 0 0
0.426 0.157996 0.102433 1.58143 0 0
0.486 0.14702 0.12498 1.64388 0 0
0.546 0.136698 0.149694 1.68706 0 0
0.606 0.127048 0.176032 1.71412 0 0
0.666 0.118035 0.203473 1.72885 0 0
0.726 0.109596 0.231554 1.73484 0 0
0.786 0.10166 0.259871 1.73513 0 0
0.846 0.0941599 0.288086 1.73207 0 0
0.906 0.087036 0.315914 1.72744 0 0
0.966 0.0802435 0.34312 1.7224 0 0
1.026 0.0737561 0.369513 1.71757 0 0
1.086 0.0675748 0.394935 1.71293 0 0
1.146 0.0617349 0.419268 1.70774 0 0
1.206 0.0562931 0.442433 1.70084 0 0
1.266 0.0512899 0.464392 1.69143 0 0
1.326 0.0467314 0.485138 1.67942 0 0
1.386 0.0425996 0.504696 1.66515 0 0
1.446 0.0388641 0.523105 1.64914 0 0
1.506 0.0354909 0.540417 1.63191 0 0
1.566 0.0324455 0.556694 1.61392 0 0
1.626 0.0296951 0.571997 1.59555 0 0
1.686 0.0272093 0.58639 1.57712 0 0
1.746 0.0249604 0.599934 1.55885 0 0
1.806 0.0229235 0.61269 1.54093 0 0
1.866 0.0210765 0.624714 1.52347 0 0
1.926 0.0193993 0.636059 1.50656 0 0
1.986 0.0178745 0.646774 1.49026 0 0
2.046 0.0164862 0.656906 1.47459 0 0
2.106 0.0152206 0.666497 1.45956 0 0
2.166 0.0140653 0.675585 1.44519 0 0
2.226 0.0130094 0.684207 1.43145 0 0
2.286 0.0120431 0.692395 1.41834 0 0
2.346 0.0111578 0.70018 1.40583 0 0
2.406 0.0103457 0.707589 1.39391 0 0
2.466 0.00959986 0.714648 1.38254 0 0
2.526 0.00891421 0.72138 1.37169 0 0
