0.06 0.476284
0.006 0.091025 0.105553 1 0.00502539 0.007089
0.066 0.0908663 0.105736 1.00113 0.00501058 0.00707854
0.126 0.0904378 0.106226 1.00412 0.00497121 0.00705068
0.186 0.089744 0.107019 1.00895 0.00490828 0.00700591
0.246 0.0887888 0.108115 1.01561 0.00482322 0.00694494
0.306 0.0875778 0.109508 1.02405 0.0047179 0.0068687
0.366 0.0861175 0.111195 1.03424 0.00459459 0.00677834
0.426 0.0844166 0.113169 1.04613 0.00445579 0.00667517
0.486 0.0824847 0.115422 1.05968 0.00430421 0.00656065
0.546 0.0803335 0.117946 1.07482 0.00414259 0.00643629
0.606 0.0779767 0.120729 1.09149 0.00397365 0.00630369
0.666 0.0754303 0.12376 1.10965 0.00380001 0.00616442
0.726 0.0727137 0.127024 1.12921 0.00362409 0.00602004
0.786 0.0698509 0.130507 1.15008 0.00344805 0.00587201
0.846 0.0668713 0.134191 1.17214 0.0032738 0.00572171
0.906 0.0638108 0.138061 1.1952 0.00310291 0.00557038
0.966 0.06071 0.1421 1.21903 0.00293665 0.00541909
1.026 0.0576102 0.146291 1.24334 0.00277597 0.00526875
1.086 0.0545484 0.15062 1.26784 0.00262153 0.00512009
1.146 0.0515536 0.155075 1.29225 0.00247377 0.0049737
1.206 0.0486465 0.159641 1.31636 0.0023329 0.00483001
1.266 0.045841 0.164309 1.33998 0.00219901 0.00468936
1.326 0.0431458 0.16907 1.363 0.00207205 0.00455198
1.386 0.040566 0.173913 1.38531 0.0019519 0.00441803
1.446 0.0381038 0.178832 1.40684 0.00183835 0.00428759
1.506 0.0357597 0.18382 1.42757 0.00173116 0.00416072
1.566 0.033533 0.18887 1.44746 0.00163008 0.00403742
1.626 0.0314218 0.193978 1.46651 0.0015348 0.00391765
1.686 0.0294233 0.199137 1.48474 0.00144504 0.00380137
1.746 0.0275345 0.204345 1.50216 0.0013605 0.0036885
1.806 0.0257517 0.209597 1.51881 0.00128089 0.00357895
1.866 0.0240711 0.21489 1.53471 0.00120591 0.00347263
1.926 0.0224886 0.220222 1.54991 0.00113531 0.00336943
1.986 0.021 0.22559 1.56444 0.00106881 0.00326927
2.046 0.019601 0.230991 1.57834 0.00100617 0.00317201
2.106 0.0182874 0.236424 1.59166 0.000947146 0.00307757
2.166 0.0170549 0.241886 1.60442 0.000891524 0.00298584
2.226 0.0158995 0.247378 1.61667 0.000839093 0.00289671
2.286 0.0148169 0.252895 1.62843 0.000789659 0.00281009
2.346 0.0138033 0.258439 1.63974 0.000743039 0.00272587
2.406 0.0128548 0.264006 1.65063 0.000699062 0.00264398
2.466 0.0119678 0.269596 1.66111 0.000657571 0.00256431
2.526 0.0111386 0.275208 1.67122 0.000618417 0.0024868
2.586 0.0103639 0.280839 1.68096 0.000581461 0.00241135
2.646 0.00964049 0.28649 1.69036 0.000546575 0.00233789
2.706 0.00896517 0.292159 1.69943 0.000513638 0.00226636
2.766 0.00833506 0.297844 1.70817 0.00048254 0.00219668
2.826 0.00774735 0.303544 1.7166 0.000453174 0.00212879
2.886 0.0071994 0.309258 1.72472 0.000425443 0.00206263
2.946 0.00668871 0.314984 1.73254 0.000399255 0.00199814
3.006 0.00621291 0.32072 1.74005 0.000374525 0.00193527
3.066 0.00576976 0.326467 1.74726 0.000351173 0.00187396
3.126 0.00535717 0.33222 1.75417 0.000329123 0.00181417
3.186 0.00497313 0.337981 1.76078 0.000308304 0.00175586
3.246 0.00461579 0.343745 1.76709 0.00028865 0.00169897
3.306 0.00428338 0.349513 1.77308 0.0002701 0.00164347
3.366 0.00397425 0.355281 1.77877 0.000252593 0.00158932
3.426 0.00368686 0.361049 1.78413 0.000236075 0.00153647
3.486 0.00341974 0.366814 1.78918 0.000220494 0.0014849
3.546 0.00317153 0.372575 1.79391 0.0002058 0.00143457
3.606 0.00294095 0.378329 1.7983 0.000191947 0.00138545
3.666 0.0027268 0.384076 1.80236 0.000178891 0.0013375
3.726 0.00252794 0.389812 1.80609 0.00016659 0.0012907
3.786 0.00234334 0.395536 1.80947 0.000155005 0.00124501
3.846 0.00217201 0.401247 1.8125 0.000144099 0.00120041
3.906 0.00201302 0.406941 1.81519 0.000133836 0.00115688
3.966 0.00186552 0.412618 1.81753 0.000124184 0.00111438
4.026 0.0017287 0.418275 1.81951 0.00011511 0.00107289
4.086 0.00160182 0.42391 1.82113 0.000106583 0.00103239
4.146 0.00148416 0.429521 1.82239 9.85769e-05 0.000992859
4.206 0.00137508 0.435107 1.8233 9.10628e-05 0.000954268
4.266 0.00127397 0.440665 1.82384 8.40152e-05 0.000916598
4.326 0.00118026 0.446194 1.82402 7.74097e-05 0.000879828
4.386 0.00109343 0.451691 1.82384 7.1223e-05 0.000843937
4.446 0.00101296 0.457156 1.8233 6.54329e-05 0.000808906
4.506 0.00093842 0.462585 1.82241 6.00183e-05 0.000774715
4.566 0.000869366 0.467978 1.82116 5.49593e-05 0.000741346
4.626 0.000805404 0.473332 1.81956 5.02368e-05 0.00070878
4.686 0.000746165 0.478647 1.81761 4.58327e-05 0.000676999
4.746 0.000691304 0.48392 1.81532 4.17298e-05 0.000645986
4.806 0.000640501 0.489149 1.81268 3.79116e-05 0.000615724
4.866 0.000593459 0.494334 1.80971 3.43627e-05 0.000586197
4.926 0.000549902 0.499472 1.80641 3.10681e-05 0.000557387
4.986 0.000509574 0.504563 1.80279 2.80138e-05 0.00052928
5.046 0.000472237 0.509605 1.79885 2.51864e-05 0.00050186
5.106 0.000437669 0.514596 1.7946 2.25731e-05 0.000475112
5.166 0.000405667 0.519536 1.79004 2.01619e-05 0.000449021
5.226 0.00037604 0.524423 1.78519 1.79413e-05 0.000423572
5.286 0.000348611 0.529257 1.78005 1.59002e-05 0.000398751
5.346 0.000323217 0.534035 1.77463 1.40284e-05 0.000374544
5.406 0.000299708 0.538757 1.76894 1.23158e-05 0.000350939
5.466 0.000277942 0.543422 1.76299 1.07532e-05 0.000327921
5.526 0.00025779 0.548029 1.75677 9.33166e-06 0.000305478
5.586 0.00023913 0.552578 1.75032 8.04267e-06 0.000283596
5.646 0.000221853 0.557067 1.74362 6.87822e-06 0.000262264
5.706 0.000205853 0.561496 1.7367 5.8307e-06 0.000241468
5.766 0.000191037 0.565864 1.72956 4.89288e-06 0.000221198
5.826 0.000177315 0.570171 1.72221 4.05788e-06 0.000201442
5.886 0.000164605 0.574416 1.71466 3.31922e-06 0.000182187
5.946 0.000152833 0.578598 1.70692 2.67073e-06 0.000163424
6.006 0.000141926 0.582718 1.69899 2.10655e-06 0.00014514
6.066 0.000131822 0.586774 1.69089 1.62116e-06 0.000127325
6.126 0.000122459 0.590767 1.68263 1.2093e-06 0.000109968
6.186 0.000113783 0.594696 1.67421 8.66019e-07 9.30601e-05
6.246 0.000105742 0.598561 1.66565 5.86605e-07 7.65902e-05
6.306 9.82882e-05 0.602362 1.65695 3.66612e-07 6.05485e-05
6.366 9.13783e-05 0.606099 1.64812 2.0183e-07 4.49255e-05
6.426 8.49716e-05 0.609771 1.63917 8.82791e-08 2.97118e-05
6.486 7.90305e-05 0.613379 1.63011 2.21952e-08 1.48981e-05
6.546 7.35203e-05 0.616922 1.62095 1.82202e-10 1.34982e-06
6.606 6.84091e-05 0.620401 1.61186 0 0
6.666 6.36665e-05 0.623818 1.60303 0 0
6.726 5.9265e-05 0.627174 1.59445 0 0
6.786 5.51789e-05 0.63047 1.58612 0 0
6.846 5.13847e-05 0.633709 1.57801 0 0
6.906 4.78606e-05 0.636891 1.57013 0 0
6.966 4.45867e-05 0.640019 1.56245 0 0
7.026 4.15444e-05 0.643093 1.55498 0 0
7.086 3.87168e-05 0.646115 1.54771 0 0
7.146 3.6088e-05 0.649086 1.54063 0 0
7.206 3.36435e-05 0.652008 1.53372 0 0
7.266 3.13701e-05 0.654882 1.52699 0 0
7.326 2.92551e-05 0.657708 1.52043 0 0
7.386 2.72872e-05 0.660489 1.51403 0 0
7.446 2.54558e-05 0.663225 1.50778 0 0
7.506 2.37511e-05 0.665917 1.50169 0 0
7.566 2.2164e-05 0.668566 1.49574 0 0
7.626 2.0686e-05 0.671174 1.48993 0 0
7.686 1.93095e-05 0.673741 1.48425 0 0
7.746 1.80273e-05 0.676268 1.4787 0 0
7.806 1.68326e-05 0.678756 1.47328 0 0
7.866 1.57194e-05 0.681207 1.46798 0 0
7.926 1.46817e-05 0.68362 1.4628 0 0
