0.06 0.554766
0.006 0.107089 0.159212 1 0.00310249 0.00557
0.066 0.10693 0.159516 1.00114 0.00309128 0.00555993
0.126 0.1065 0.16033 1.00413 0.00306152 0.0055331
0.186 0.105803 0.161649 1.00898 0.00301403 0.00549002
0.246 0.104843 0.163473 1.01563 0.00294996 0.00543135
0.306 0.103625 0.165795 1.02404 0.00287086 0.00535805
0.366 0.102154 0.16861 1.03414 0.00277857 0.00527122
0.426 0.100437 0.171909 1.04586 0.00267514 0.00517217
0.486 0.0984832 0.175683 1.05912 0.00256272 0.00506233
0.546 0.0963001 0.179918 1.07384 0.00244353 0.00494321
0.606 0.0938976 0.184597 1.08993 0.00231973 0.00481636
0.666 0.0912861 0.189703 1.10732 0.00219339 0.00468337
0.726 0.0884768 0.195211 1.12593 0.0020664 0.00454577
0.786 0.0854821 0.201096 1.14569 0.00194046 0.00440506
0.846 0.0823156 0.207327 1.16654 0.00181702 0.00426265
0.906 0.0789928 0.213871 1.18843 0.00169731 0.00411985
0.966 0.0755326 0.22069 1.21129 0.00158232 0.00397784
1.026 0.0719587 0.227746 1.23502 0.00147277 0.00383767
1.086 0.0683018 0.234997 1.25947 0.0013692 0.00370027
1.146 0.0646024 0.242401 1.28436 0.00127189 0.00356636
1.206 0.0609095 0.249918 1.30929 0.00118098 0.00343654
1.266 0.0572746 0.257512 1.33377 0.00109641 0.00331121
1.326 0.053742 0.26515 1.35731 0.00101801 0.00319063
1.386 0.0503441 0.272804 1.37955 0.000945513 0.00307492
1.446 0.0471006 0.280448 1.40023 0.000878589 0.0029641
1.506 0.044022 0.288065 1.41922 0.000816879 0.00285811
1.566 0.0411123 0.295636 1.43646 0.000760012 0.00275683
1.626 0.0383711 0.303149 1.45198 0.000707618 0.00266011
1.686 0.0357951 0.310593 1.46582 0.000659338 0.00256776
1.746 0.0333792 0.31796 1.47808 0.000614832 0.00247958
1.806 0.0311172 0.325242 1.48887 0.00057378 0.00239537
1.866 0.0290019 0.332436 1.49831 0.000535882 0.00231491
1.926 0.0270261 0.339538 1.50651 0.000500866 0.002238
1.986 0.0251821 0.346547 1.51361 0.000468478 0.00216444
2.046 0.0234622 0.353462 1.51972 0.000438489 0.00209401
2.106 0.0218591 0.360282 1.52496 0.00041069 0.00202655
2.166 0.0203653 0.367008 1.52943 0.00038489 0.00196186
2.226 0.018974 0.373642 1.53322 0.000360918 0.00189978
2.286 0.0176785 0.380184 1.53643 0.000338618 0.00184016
2.346 0.0164722 0.386638 1.53913 0.00031785 0.00178283
2.406 0.0153493 0.393004 1.54139 0.000298486 0.00172768
2.466 0.0143041 0.399284 1.54328 0.000280412 0.00167455
2.526 0.0133311 0.405483 1.54484 0.000263524 0.00162334
2.586 0.0124254 0.4116 1.54613 0.000247728 0.00157394
2.646 0.0115823 0.41764 1.54719 0.000232938 0.00152623
2.706 0.0107975 0.423603 1.54805 0.000219078 0.00148013
