0.06 0.453927
0.006 0.053544 0.0921388 1 0.00531587 0.007291
0.066 0.0534747 0.0922214 1.00077 0.00530784 0.00728549
0.126 0.0532878 0.0924432 1.00281 0.00528638 0.00727075
0.186 0.052986 0.0928034 1.00612 0.00525177 0.00724691
0.246 0.052572 0.0933018 1.0107 0.0052044 0.00721415
0.306 0.0520496 0.0939382 1.01653 0.00514478 0.00717271
0.366 0.0514233 0.094712 1.02359 0.00507355 0.00712289
0.426 0.0506984 0.0956228 1.03188 0.00499144 0.00706501
0.486 0.049881 0.0966701 1.04137 0.00489927 0.00699948
0.546 0.0489775 0.0978534 1.05203 0.00479792 0.0069267
0.606 0.0479948 0.099172 1.06384 0.00468835 0.00684715
0.666 0.04694 0.100625 1.07676 0.0045715 0.00676129
0.726 0.0458203 0.102213 1.09076 0.00444837 0.00666961
0.786 0.0446433 0.103933 1.1058 0.00431993 0.00657262
0.846 0.0434162 0.105786 1.12183 0.00418713 0.00647081
0.906 0.0421464 0.107771 1.13881 0.00405092 0.00636468
0.966 0.0408411 0.109887 1.15669 0.00391216 0.00625473
1.026 0.0395073 0.112133 1.1754 0.00377172 0.00614143
1.086 0.0381516 0.114509 1.1949 0.00363036 0.00602525
1.146 0.0367807 0.117013 1.21513 0.00348883 0.00590663
1.206 0.0354007 0.119646 1.23602 0.00334777 0.00578599
1.266 0.0340175 0.122405 1.25752 0.00320778 0.00566373
1.326 0.0326367 0.12529 1.27957 0.00306941 0.00554023
1.386 0.0312634 0.128301 1.3021 0.00293313 0.00541583
1.446 0.0299025 0.131435 1.32504 0.00279934 0.00529088
1.506 0.0285585 0.134693 1.34835 0.00266839 0.00516565
1.566 0.0272352 0.138074 1.37195 0.0025406 0.00504044
1.626 0.0259364 0.141576 1.39579 0.0024162 0.00491549
1.686 0.0246654 0.145198 1.41982 0.0022954 0.00479103
1.746 0.0234249 0.148939 1.44397 0.00217835 0.00466728
1.806 0.0222174 0.152798 1.46819 0.00206516 0.00454441
1.866 0.021045 0.156775 1.49243 0.00195593 0.00442259
1.926 0.0199096 0.160867 1.51664 0.00185071 0.00430198
1.986 0.0188123 0.165073 1.54078 0.00174951 0.00418271
2.046 0.0177545 0.169392 1.5648 0.00165233 0.00406489
2.106 0.0167368 0.173822 1.58865 0.00155916 0.00394862
2.166 0.0157597 0.178362 1.6123 0.00146995 0.003834
2.226 0.0148234 0.18301 1.63571 0.00138465 0.00372109
2.286 0.0139281 0.187765 1.65883 0.00130319 0.00360997
2.346 0.0130733 0.192623 1.68164 0.00122548 0.00350069
2.406 0.0122589 0.197584 1.70409 0.00115144 0.00339329
2.466 0.011484 0.202645 1.72615 0.00108097 0.00328782
2.526 0.0107482 0.207804 1.7478 0.00101397 0.0031843
2.586 0.0100504 0.213058 1.76899 0.000950337 0.00308275
2.646 0.0093897 0.218405 1.78969 0.000889953 0.00298321
2.706 0.00876508 0.223841 1.80988 0.000832708 0.00288567
2.766 0.00817537 0.229364 1.82953 0.000778491 0.00279014
2.826 0.00761938 0.234971 1.8486 0.000727186 0.00269664
2.886 0.00709587 0.240659 1.86707 0.00067868 0.00260515
2.946 0.00660355 0.246423 1.88491 0.000632859 0.00251567
3.006 0.00614113 0.252261 1.90209 0.000589613 0.00242819
3.066 0.00570731 0.258169 1.91859 0.00054883 0.00234271
3.126 0.00530076 0.264143 1.93439 0.000510402 0.00225921
3.186 0.00492018 0.270178 1.94945 0.000474222 0.00217766
3.246 0.00456429 0.276272 1.96377 0.000440188 0.00209807
3.306 0.00423182 0.282419 1.97731 0.000408199 0.00202039
3.366 0.00392151 0.288616 1.99006 0.000378155 0.00194462
3.426 0.00363217 0.294857 2.00201 0.000349962 0.00187073
3.486 0.00336261 0.301139 2.01314 0.000323527 0.00179868
3.546 0.00311168 0.307457 2.02343 0.000298761 0.00172847
3.606 0.0028783 0.313806 2.03288 0.000275579 0.00166006
3.666 0.0026614 0.320182 2.04147 0.000253896 0.00159341
3.726 0.00245996 0.326579 2.04921 0.000233635 0.00152851
3.786 0.00227301 0.332994 2.05609 0.000214717 0.00146532
3.846 0.00209963 0.339422 2.0621 0.000197069 0.00140381
3.906 0.00193893 0.345857 2.06725 0.000180622 0.00134396
3.966 0.00179007 0.352296 2.07154 0.000165307 0.00128572
4.026 0.00165226 0.358733 2.07497 0.00015106 0.00122907
4.086 0.00152474 0.365164 2.07755 0.00013782 0.00117397
4.146 0.00140681 0.371585 2.0793 0.000125528 0.00112039
4.206 0.00129779 0.377991 2.08022 0.000114128 0.00106831
4.266 0.00119706 0.384379 2.08032 0.000103567 0.00101768
4.326 0.00110402 0.390742 2.07963 9.37939e-05 0.000968473
4.386 0.00101812 0.397079 2.07815 8.47615e-05 0.00092066
4.446 0.000938839 0.403384 2.07591 7.64238e-05 0.000874207
4.506 0.000865685 0.409654 2.07293 6.87375e-05 0.000829081
4.566 0.000798208 0.415884 2.06922 6.16619e-05 0.000785251
4.626 0.000735982 0.422073 2.06481 5.5158e-05 0.000742684
4.686 0.000678613 0.428215 2.05973 4.91892e-05 0.00070135
4.746 0.000625732 0.434308 2.05399 4.37208e-05 0.000661217
4.806 0.000576997 0.440348 2.04763 3.87201e-05 0.000622255
4.866 0.00053209 0.446333 2.04066 3.41562e-05 0.000584433
4.926 0.000490716 0.452259 2.03311 3e-05 0.000547722
4.986 0.000452602 0.458125 2.02501 2.62239e-05 0.000512093
5.046 0.000417493 0.463927 2.01639 2.28022e-05 0.000477516
5.106 0.000385154 0.469663 2.00726 1.97104e-05 0.000443964
5.166 0.000355369 0.475331 1.99767 1.69257e-05 0.000411409
5.226 0.000327936 0.480929 1.98763 1.44265e-05 0.000379823
5.286 0.000302671 0.486455 1.97717 1.21926e-05 0.000349179
5.346 0.0002794 0.491907 1.96631 1.0205e-05 0.000319453
5.406 0.000257967 0.497284 1.95509 8.44586e-06 0.000290618
5.466 0.000238224 0.502583 1.94352 6.89843e-06 0.000262649
5.526 0.000220038 0.507805 1.93163 5.54704e-06 0.000235522
